date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-05,0.0,0.0,0.7446903577492479,0.0,1.1998176277205865,1.323953855794946,0.0,0.0,0.0,
2020-04-06,0.0,1.93371234095216,1.8995517057974318,2.043652415597155,2.5044579351245218,1.7652718077265945,2.355296472943532,2.842793518430778,3.6792661090534478,
2020-04-07,0.0,0.0,2.09198018476369,1.9205654144580164,0.0,1.5866803473772175,2.355296472943532,3.1903269287520235,5.763356578871535,
2020-04-08,0.0,0.0,1.7731334814884865,1.6957583431310483,1.4954389113204725,0.0,0.8857709750566893,1.9335814762894572,3.975036769090114,
2020-04-09,0.0,0.0,1.4893807154984957,1.1468021422264016,2.1407591988422774,1.0577868982514782,0.0,1.196372598282009,0.0,
2020-04-10,0.0,0.0,1.8016070334738588,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,1.7997264415808798,1.3196616387558229,0.8857709750566893,0.0,3.0337044565118467,
2020-04-12,0.0,0.0,0.7446903577492479,0.7116222139990321,0.7477194556602362,0.0,0.8857709750566893,0.0,4.55055668476777,
2020-04-13,0.0,0.0,1.2010713556492392,0.0,0.0,0.6598308193779114,0.8857709750566893,2.392745196564018,0.0,
2020-04-14,0.0,0.0,0.0,0.0,1.789356905128297,1.053679712977646,2.129517238442045,1.196372598282009,0.0,
2020-04-15,0.0,0.96685617047608,1.4893807154984957,0.0,1.4954389113204725,1.0577868982514782,1.7715419501133787,0.0,1.987518384545057,
2020-04-16,0.0,0.0,0.7446903577492479,0.7116222139990321,0.0,0.6598308193779114,0.0,1.196372598282009,3.6792661090534478,
2020-04-17,0.0,0.0,1.4893807154984957,1.4232444279980643,0.7477194556602362,1.053679712977646,0.8857709750566893,2.392745196564018,3.975036769090114,
2020-04-18,0.0,0.0,0.7446903577492479,0.0,0.0,0.6598308193779114,0.0,1.196372598282009,0.0,
2020-04-19,0.0,0.0,0.0,0.7116222139990321,0.0,0.0,0.8857709750566893,0.0,1.987518384545057,
2020-04-20,0.0,0.0,1.4893807154984957,1.4232444279980643,0.7477194556602362,0.6598308193779114,0.8857709750566893,1.9335814762894572,3.6792661090534478,
2020-04-21,0.0,0.0,2.212046806910434,1.8976592373307524,0.0,0.0,0.0,1.196372598282009,3.975036769090114,
2020-04-22,0.0,0.0,0.7446903577492479,0.0,0.7477194556602362,0.0,0.0,1.196372598282009,0.0,
2020-04-23,0.0,0.0,2.0125583641925617,0.0,0.0,1.053679712977646,0.0,0.0,0.0,
2020-04-24,0.0,1.93371234095216,0.7446903577492479,1.4232444279980643,0.0,0.6598308193779114,0.8857709750566893,1.196372598282009,1.987518384545057,
2020-04-25,0.0,0.0,0.0,0.7116222139990321,0.7477194556602362,1.3196616387558229,0.8857709750566893,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.96685617047608,0.7446903577492479,0.7116222139990321,0.0,0.6598308193779114,0.0,0.0,1.987518384545057,
2020-04-28,0.0,0.0,0.7446903577492479,0.0,0.7477194556602362,0.6598308193779114,0.8857709750566893,0.0,0.0,
2020-04-29,0.0,0.0,1.2010713556492392,0.0,0.0,0.0,0.8857709750566893,0.0,5.0117776775422245,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.6598308193779114,0.0,1.196372598282009,0.0,
2020-05-01,0.0,0.0,0.7446903577492479,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.7477194556602362,0.6598308193779114,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196372598282009,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.6598308193779114,0.0,2.392745196564018,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.8857709750566893,0.0,1.987518384545057,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.6598308193779114,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.9517645715155899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.6598308193779114,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.7116222139990321,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.7477194556602362,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8857709750566893,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.6598308193779114,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.6598308193779114,0.0,0.0,0.0,
2020-06-10,0.0,0.96685617047608,0.7446903577492479,0.0,0.7477194556602362,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.7116222139990321,0.0,0.0,0.8857709750566893,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.6598308193779114,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.7116222139990321,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.7446903577492479,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.7446903577492479,1.1305055620873654,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.9517645715155899,0.0,0.0,0.0,0.0,0.0,0.8857709750566893,1.196372598282009,0.0,
2020-06-24,0.0,0.0,0.7446903577492479,0.0,0.0,0.0,0.0,1.196372598282009,0.0,
2020-06-25,0.0,0.0,1.4893807154984957,0.0,0.7477194556602362,0.0,0.8857709750566893,0.0,0.0,
2020-06-26,0.0,0.0,0.7446903577492479,0.0,0.0,0.6598308193779114,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.7446903577492479,0.7116222139990321,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.8857709750566893,0.0,0.0,
2020-06-29,0.9517645715155899,0.96685617047608,1.4698677119059285,1.6957583431310483,1.9843632178433939,1.7595488516744306,0.0,0.0,0.0,
2020-06-30,0.0,1.93371234095216,1.4893807154984957,0.7116222139990321,1.1929046034188646,0.0,0.8857709750566893,0.0,0.0,
2020-07-01,0.0,0.0,0.7446903577492479,1.4232444279980643,0.0,0.6598308193779114,0.0,0.0,0.0,
2020-07-02,0.0,0.96685617047608,0.7446903577492479,1.6957583431310483,0.0,0.0,0.8857709750566893,0.0,0.0,
2020-07-03,0.0,0.96685617047608,0.0,0.7116222139990321,1.789356905128297,0.0,0.8857709750566893,0.0,0.0,
2020-07-04,0.0,0.0,0.7446903577492479,0.0,0.7477194556602362,0.0,0.0,1.196372598282009,0.0,
2020-07-05,0.0,0.0,0.0,0.7116222139990321,0.0,0.0,1.7715419501133787,0.0,0.0,
2020-07-06,0.0,0.0,1.6735841478109519,0.7116222139990321,0.0,0.6598308193779114,0.8857709750566893,0.0,0.0,
2020-07-07,0.0,0.96685617047608,0.7446903577492479,0.0,0.7477194556602362,1.323953855794946,0.0,0.0,0.0,
2020-07-08,0.0,0.96685617047608,1.2010713556492392,1.4232444279980643,1.1929046034188646,0.6598308193779114,0.0,1.196372598282009,0.0,
2020-07-09,0.9517645715155899,0.0,0.7446903577492479,0.0,0.0,0.6598308193779114,2.1221960484709577,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.6598308193779114,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,1.4232444279980643,0.0,0.0,0.8857709750566893,0.0,0.0,
2020-07-12,0.0,0.0,1.2010713556492392,0.7116222139990321,0.7477194556602362,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.96685617047608,0.7446903577492479,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.96685617047608,0.0,1.7202032133396024,0.7477194556602362,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.7116222139990321,0.0,0.0,0.8857709750566893,1.196372598282009,0.0,
2020-07-16,0.0,1.540262460723307,0.0,0.7116222139990321,0.7477194556602362,0.0,0.8857709750566893,0.0,0.0,
2020-07-17,0.9517645715155899,0.96685617047608,0.7446903577492479,1.1468021422264016,0.7477194556602362,0.6598308193779114,0.0,0.0,1.987518384545057,
2020-07-18,0.0,0.0,0.0,0.0,0.7477194556602362,0.0,0.0,1.196372598282009,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.6598308193779114,0.0,1.196372598282009,0.0,
2020-07-20,0.0,0.0,0.7446903577492479,1.4064697609001406,1.4954389113204725,0.0,1.7715419501133787,1.196372598282009,0.0,
2020-07-21,0.0,0.0,1.4893807154984957,1.4064697609001406,1.1998176277205865,0.0,1.7664723547076486,0.0,0.0,
2020-07-22,0.0,0.0,0.7446903577492479,0.0,0.0,0.6598308193779114,2.355296472943532,0.0,0.0,
2020-07-23,0.0,0.0,0.7446903577492479,0.0,0.0,0.0,1.4147973656473052,0.0,0.0,
2020-07-24,0.9517645715155899,0.0,1.8016070334738588,1.1305055620873654,0.7477194556602362,0.6598308193779114,1.7715419501133787,0.0,0.0,
2020-07-25,0.0,0.0,0.7446903577492479,0.7116222139990321,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.7446903577492479,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.7446903577492479,1.8752930145335207,1.4882724133825456,1.3196616387558229,1.7715419501133787,0.0,0.0,
2020-07-28,0.0,0.0,1.4893807154984957,0.7116222139990321,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,2.0125583641925617,0.7116222139990321,0.7477194556602362,0.6598308193779114,0.8857709750566893,1.196372598282009,0.0,
2020-07-30,0.0,0.0,0.7446903577492479,0.7116222139990321,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.96685617047608,0.7446903577492479,0.0,0.7477194556602362,0.0,0.0,1.196372598282009,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,1.4196781589613634,0.0,0.0,
2020-08-03,0.0,0.0,2.0125583641925617,0.0,0.7477194556602362,0.0,0.0,1.196372598282009,0.0,
2020-08-04,0.0,0.96685617047608,1.9858409539979944,1.4232444279980643,1.789356905128297,0.6598308193779114,1.7715419501133787,1.196372598282009,0.0,
2020-08-05,0.0,1.9197788414774617,1.5094187731444213,1.6957583431310483,0.0,0.6598308193779114,0.0,0.0,0.0,
2020-08-06,0.0,1.540262460723307,1.182088987658991,0.0,0.0,1.3196616387558229,2.129517238442045,0.0,0.0,
2020-08-07,0.0,0.0,1.825377122913594,0.7116222139990321,1.7997264415808798,0.6598308193779114,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.7116222139990321,0.7477194556602362,0.6598308193779114,0.0,0.0,0.0,
2020-08-09,0.0,2.330603937166918,1.4893807154984957,0.0,0.0,0.6598308193779114,0.8857709750566893,0.0,0.0,
2020-08-10,0.0,2.7538802172260715,1.4893807154984957,1.1468021422264016,0.0,1.053679712977646,1.7715419501133787,0.0,0.0,
2020-08-11,0.0,0.0,1.9858409539979944,0.7116222139990321,0.7477194556602362,1.5866803473772175,0.8857709750566893,0.0,0.0,
2020-08-12,0.0,1.540262460723307,2.212046806910434,0.7116222139990321,0.0,0.6598308193779114,0.0,0.0,0.0,
2020-08-13,0.0,0.0,2.5282357970608107,1.4232444279980643,1.1929046034188646,0.0,0.8857709750566893,0.0,0.0,
2020-08-14,0.0,0.0,2.1156498853317762,0.0,0.0,0.0,0.8857709750566893,0.0,0.0,
2020-08-15,0.0,0.0,1.4698677119059285,0.0,0.7477194556602362,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.96685617047608,0.7446903577492479,0.0,0.0,1.7652718077265945,0.0,0.0,0.0,
2020-08-17,0.0,1.540262460723307,2.3271121867540776,1.8976592373307524,1.5026747610747129,0.0,0.0,0.0,1.987518384545057,
2020-08-18,0.9517645715155899,2.3103936910849607,2.2340710732477436,1.1305055620873654,1.4954389113204725,1.3196616387558229,0.8857709750566893,0.0,0.0,
2020-08-19,0.0,0.0,1.8016070334738588,1.6957583431310483,0.7477194556602362,0.6598308193779114,0.8857709750566893,0.0,0.0,
2020-08-20,0.0,0.96685617047608,2.2340710732477436,2.0648699544902662,1.9843632178433939,0.6598308193779114,1.7715419501133787,0.0,0.0,
2020-08-21,0.0,0.0,0.0,1.4064697609001406,0.7477194556602362,0.6598308193779114,0.0,0.0,0.0,
2020-08-22,0.0,0.0,1.4893807154984957,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.7446903577492479,0.0,0.7477194556602362,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,1.9858409539979944,0.7116222139990321,1.4954389113204725,1.3196616387558229,0.8857709750566893,0.0,0.0,
2020-08-25,0.0,1.93371234095216,1.4893807154984957,0.7116222139990321,2.0035663480996173,0.0,0.8857709750566893,0.0,0.0,
2020-08-26,0.0,0.0,2.0125583641925617,1.4232444279980643,0.0,1.5866803473772175,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.7116222139990321,0.0,0.6598308193779114,0.0,0.0,0.0,
2020-08-28,0.0,0.96685617047608,1.182088987658991,1.1468021422264016,0.0,1.0577868982514782,0.0,0.0,0.0,
2020-08-29,0.0,0.0,1.2010713556492392,0.0,0.7477194556602362,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.9517645715155899,0.96685617047608,1.4698677119059285,0.7116222139990321,0.7477194556602362,0.6598308193779114,0.0,0.0,0.0,
2020-09-01,0.0,2.3103936910849607,1.7731334814884865,0.0,0.7477194556602362,1.053679712977646,0.0,2.9003722144341855,1.987518384545057,
2020-09-02,0.0,0.96685617047608,1.4893807154984957,1.4232444279980643,1.1998176277205865,1.3196616387558229,0.0,0.0,0.0,
2020-09-03,0.0,2.736906638640743,2.09198018476369,0.7116222139990321,0.0,1.580519569466469,1.7766407277120422,0.0,0.0,
2020-09-04,0.0,1.5537359581112786,2.190452547496313,1.4232444279980643,1.4954389113204725,1.3196616387558229,0.0,0.0,0.0,
2020-09-05,0.0,1.540262460723307,0.7446903577492479,1.1305055620873654,0.7477194556602362,0.0,0.0,1.196372598282009,0.0,
2020-09-06,0.0,0.96685617047608,1.2010713556492392,0.0,0.0,0.0,0.0,2.392745196564018,1.987518384545057,
2020-09-07,0.0,2.559705121969949,2.482301192497493,1.8752930145335207,0.7477194556602362,1.053679712977646,2.1221960484709577,0.0,1.987518384545057,
2020-09-08,0.0,1.93371234095216,2.1398613369853634,1.1305055620873654,0.7477194556602362,1.053679712977646,0.0,1.196372598282009,0.0,
2020-09-09,0.0,2.5971327654269687,2.212046806910434,2.1348666419970965,0.7477194556602362,0.6598308193779114,0.8857709750566893,1.196372598282009,0.0,
2020-09-10,0.0,1.93371234095216,2.1398613369853634,1.4404240608435122,1.4954389113204725,0.6598308193779114,1.4196781589613634,0.0,0.0,
2020-09-11,0.0,2.6098530652724254,2.1156498853317762,0.0,0.7477194556602362,1.053679712977646,0.8857709750566893,0.0,0.0,
2020-09-12,0.0,1.93371234095216,1.8016070334738588,0.0,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196372598282009,3.975036769090114,
2020-09-14,0.0,2.771065641002904,1.5094187731444213,1.4232444279980643,1.4882724133825456,1.8878539254146671,2.1221960484709577,0.0,1.987518384545057,
2020-09-15,0.9517645715155899,0.0,2.345642090201667,1.1468021422264016,1.9843632178433939,1.5866803473772175,0.8857709750566893,0.0,0.0,
2020-09-16,0.0,2.5782831212695467,2.1156498853317762,2.043652415597155,2.3299781647760556,1.7595488516744306,1.4196781589613634,1.196372598282009,0.0,
2020-09-17,0.0,0.96685617047608,2.482301192497493,2.0024991189003876,0.7477194556602362,1.580519569466469,0.8857709750566893,0.0,0.0,
2020-09-18,0.0,0.96685617047608,2.515697955240702,2.0228664827206746,2.1407591988422774,0.6598308193779114,1.7715419501133787,0.0,0.0,
2020-09-19,0.0,0.0,2.2340710732477436,0.0,0.0,0.0,0.8857709750566893,0.0,1.987518384545057,
2020-09-20,0.0,0.0,1.4893807154984957,1.4232444279980643,0.7477194556602362,0.6598308193779114,0.0,0.0,0.0,
2020-09-21,0.9517645715155899,2.771065641002904,2.364177975317982,1.8752930145335207,1.9939185484272968,1.0577868982514782,1.4196781589613634,0.0,0.0,
2020-09-22,0.0,0.96685617047608,1.8016070334738588,1.4064697609001406,1.4954389113204725,1.9843172791041468,0.0,1.196372598282009,0.0,
2020-09-23,0.0,2.3103936910849607,1.4893807154984957,0.0,0.7477194556602362,1.0577868982514782,0.8857709750566893,0.0,1.987518384545057,
2020-09-24,0.0,0.96685617047608,1.8016070334738588,0.0,1.1998176277205865,1.7595488516744306,0.8857709750566893,1.196372598282009,0.0,
2020-09-25,0.0,2.330603937166918,1.7731334814884865,0.0,0.7477194556602362,0.0,0.0,1.196372598282009,1.987518384545057,
2020-09-26,0.0,0.0,0.7446903577492479,0.0,0.0,0.6598308193779114,1.7715419501133787,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.7477194556602362,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.96685617047608,1.2010713556492392,2.0228664827206746,1.4954389113204725,1.7538628829998069,2.129517238442045,0.0,0.0,
2020-09-29,0.0,0.96685617047608,2.364177975317982,1.8976592373307524,0.0,1.9794924581337345,1.4196781589613634,1.9335814762894572,3.3411851183614827,
2020-09-30,0.0,2.5971327654269687,2.256538319781567,2.0362570105419935,1.4954389113204725,0.6598308193779114,0.8857709750566893,1.196372598282009,1.987518384545057,
2020-10-01,1.5318158144664686,3.093939745523456,2.2340710732477436,0.7116222139990321,2.251288862873995,2.153733497017079,2.129517238442045,1.196372598282009,1.987518384545057,
2020-10-02,0.9517645715155899,0.96685617047608,2.279462046956918,2.205168915938961,2.1496500369739806,1.9794924581337345,2.6516055471588045,1.196372598282009,0.0,
2020-10-03,2.270903668266392,2.559705121969949,1.4893807154984957,2.0228664827206746,1.9939185484272968,0.6598308193779114,2.368854303616056,0.0,1.987518384545057,
2020-10-04,0.0,1.9478495740702264,1.4893807154984957,0.7116222139990321,0.7477194556602362,0.0,0.0,0.0,0.0,
2020-10-05,0.9517645715155899,3.4722647744866153,2.4460243950166327,2.4795876799914986,2.6412542788319318,2.107359425955292,2.362055933484505,3.4428622579667834,3.3411851183614827,
2020-10-06,0.0,3.25607554095255,2.4975365207953972,2.2936042844528033,2.131941601855642,1.989165677609288,2.7478458851007868,1.196372598282009,3.975036769090114,
2020-10-07,0.9517645715155899,3.234592020908403,2.6477879386639924,2.358012289960055,2.492398185534121,2.2859313235894048,3.0369290573372205,2.842793518430778,3.0337044565118467,
2020-10-08,0.9517645715155899,3.3000726015972353,2.753620412228948,2.261011124174731,2.251288862873995,2.165189526256532,2.362055933484505,3.1903269287520235,4.55055668476777,
2020-10-09,0.0,3.1705323676126596,2.7747891607784445,2.5613287570926206,2.5896001657344105,2.268581097048009,2.9568127923548646,2.6770536347695724,1.987518384545057,
2020-10-10,0.9517645715155899,0.96685617047608,2.5282357970608107,1.6518959635922128,2.3077176672271125,1.9843172791041468,2.6459226332222046,1.196372598282009,3.3411851183614827,
