date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-06,4.701789030726191,3.471740036106096,4.788660452049546,3.7859427944043764,2.5685811157916367,2.201188641866608,0.0,0.0,0.0,
2020-04-07,0.0,0.0,4.788660452049546,3.7859427944043764,3.852871673687455,3.3017829627999116,0.0,0.0,0.0,
2020-04-08,0.0,0.0,3.1924403013663643,0.0,3.424774821055516,0.0,3.964714044999505,3.793626707132018,6.837139340899768,
2020-04-09,0.0,0.0,0.0,0.0,0.0,2.934918189155477,0.0,0.0,0.0,
2020-04-10,0.0,0.0,0.0,0.0,2.5685811157916367,2.934918189155477,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,3.424774821055516,2.934918189155477,0.0,0.0,6.837139340899768,
2020-04-12,0.0,0.0,0.0,2.8394570958032825,0.0,2.934918189155477,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,2.8394570958032825,0.0,0.0,2.9735355337496285,0.0,6.837139340899768,
2020-04-14,0.0,0.0,4.256587068488486,0.0,0.0,2.201188641866608,3.964714044999505,0.0,9.116185787866357,
2020-04-15,0.0,3.471740036106096,0.0,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,3.1924403013663643,2.8394570958032825,0.0,2.201188641866608,0.0,0.0,0.0,
2020-04-17,0.0,0.0,3.1924403013663643,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,3.1924403013663643,0.0,2.5685811157916367,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,2.201188641866608,0.0,0.0,0.0,
2020-04-20,0.0,0.0,3.1924403013663643,3.7859427944043764,2.5685811157916367,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,3.1924403013663643,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,2.8394570958032825,0.0,2.201188641866608,0.0,0.0,0.0,
2020-04-24,0.0,0.0,3.1924403013663643,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,2.201188641866608,0.0,0.0,0.0,
2020-04-28,0.0,0.0,3.1924403013663643,0.0,0.0,0.0,2.9735355337496285,0.0,6.837139340899768,
2020-04-29,0.0,0.0,0.0,0.0,0.0,2.201188641866608,0.0,0.0,6.837139340899768,
2020-04-30,0.0,0.0,3.1924403013663643,0.0,0.0,0.0,2.9735355337496285,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,3.1924403013663643,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,2.9735355337496285,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,2.9735355337496285,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837139340899768,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,3.471740036106096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,3.526341773044644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,3.471740036106096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,3.1924403013663643,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,2.201188641866608,2.9735355337496285,0.0,0.0,
2020-06-26,0.0,0.0,3.1924403013663643,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,3.471740036106096,0.0,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,2.201188641866608,0.0,3.793626707132018,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,3.1924403013663643,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,2.9735355337496285,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,3.1924403013663643,2.8394570958032825,0.0,2.201188641866608,2.9735355337496285,0.0,0.0,
2020-07-07,0.0,0.0,0.0,2.8394570958032825,0.0,2.201188641866608,0.0,0.0,0.0,
2020-07-08,0.0,0.0,3.1924403013663643,0.0,0.0,0.0,2.9735355337496285,0.0,0.0,
2020-07-09,0.0,3.471740036106096,0.0,0.0,2.5685811157916367,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,2.5685811157916367,0.0,2.9735355337496285,0.0,0.0,
2020-07-11,0.0,0.0,0.0,2.8394570958032825,2.5685811157916367,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,3.526341773044644,0.0,0.0,2.8394570958032825,2.5685811157916367,0.0,0.0,0.0,0.0,
2020-07-14,0.0,3.471740036106096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,3.471740036106096,3.1924403013663643,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,3.1924403013663643,0.0,0.0,2.201188641866608,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,2.5685811157916367,2.201188641866608,0.0,3.793626707132018,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,2.8394570958032825,2.5685811157916367,2.201188641866608,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,3.1924403013663643,0.0,0.0,2.201188641866608,0.0,0.0,0.0,
2020-07-31,0.0,0.0,4.256587068488486,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,3.1924403013663643,0.0,0.0,0.0,2.9735355337496285,0.0,0.0,
2020-08-03,0.0,3.471740036106096,3.1924403013663643,3.7859427944043764,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,3.1924403013663643,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,2.201188641866608,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,3.1924403013663643,0.0,0.0,0.0,0.0,3.793626707132018,0.0,
2020-08-10,0.0,3.471740036106096,4.256587068488486,3.7859427944043764,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,3.471740036106096,3.1924403013663643,0.0,0.0,2.201188641866608,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,2.9735355337496285,0.0,0.0,
2020-08-14,3.526341773044644,3.471740036106096,3.1924403013663643,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,2.8394570958032825,0.0,2.201188641866608,0.0,0.0,0.0,
2020-08-19,0.0,0.0,4.788660452049546,3.7859427944043764,2.5685811157916367,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,3.7859427944043764,2.5685811157916367,0.0,2.9735355337496285,3.793626707132018,0.0,
2020-08-21,0.0,0.0,3.1924403013663643,0.0,2.5685811157916367,2.201188641866608,0.0,0.0,0.0,
2020-08-22,0.0,0.0,3.1924403013663643,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,3.526341773044644,3.471740036106096,0.0,0.0,3.424774821055516,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,3.1924403013663643,0.0,2.5685811157916367,0.0,2.9735355337496285,0.0,0.0,
2020-08-26,0.0,4.6289867148081285,0.0,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,3.471740036106096,3.1924403013663643,0.0,2.5685811157916367,0.0,0.0,0.0,0.0,
2020-08-28,0.0,3.471740036106096,3.1924403013663643,3.7859427944043764,2.5685811157916367,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793626707132018,0.0,
2020-08-30,0.0,0.0,5.107904482186183,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,2.9735355337496285,0.0,0.0,
2020-09-01,0.0,0.0,4.788660452049546,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,3.1924403013663643,0.0,0.0,2.934918189155477,2.9735355337496285,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793626707132018,0.0,
2020-09-04,0.0,0.0,3.1924403013663643,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,2.8394570958032825,0.0,2.201188641866608,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,3.1924403013663643,3.7859427944043764,0.0,0.0,0.0,3.793626707132018,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,2.934918189155477,0.0,0.0,0.0,
2020-09-09,0.0,0.0,4.256587068488486,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,2.201188641866608,2.9735355337496285,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793626707132018,0.0,
2020-09-12,0.0,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,4.788660452049546,2.8394570958032825,3.424774821055516,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,3.1924403013663643,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,2.9735355337496285,0.0,0.0,
2020-09-17,0.0,0.0,0.0,2.8394570958032825,0.0,2.201188641866608,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,2.201188641866608,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,2.8394570958032825,2.5685811157916367,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,2.8394570958032825,2.5685811157916367,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,3.1924403013663643,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,3.1924403013663643,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,2.8394570958032825,0.0,2.934918189155477,0.0,3.793626707132018,0.0,
2020-10-01,0.0,0.0,3.1924403013663643,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837139340899768,
2020-10-03,0.0,0.0,0.0,2.8394570958032825,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,3.7859427944043764,0.0,0.0,0.0,3.793626707132018,0.0,
2020-10-05,0.0,0.0,3.1924403013663643,2.8394570958032825,0.0,2.934918189155477,0.0,0.0,0.0,
2020-10-06,0.0,3.471740036106096,3.1924403013663643,0.0,3.852871673687455,2.201188641866608,2.9735355337496285,0.0,0.0,
2020-10-07,0.0,3.471740036106096,4.256587068488486,0.0,2.5685811157916367,2.201188641866608,4.460303300624442,0.0,0.0,
2020-10-08,3.526341773044644,3.471740036106096,0.0,3.7859427944043764,4.403281912785663,3.3017829627999116,0.0,3.793626707132018,0.0,
2020-10-09,0.0,0.0,0.0,4.259185643704924,3.424774821055516,3.7734662431998993,2.9735355337496285,0.0,0.0,
2020-10-10,3.526341773044644,4.6289867148081285,0.0,0.0,3.424774821055516,3.3017829627999116,0.0,0.0,0.0,
2020-10-11,0.0,3.471740036106096,3.1924403013663643,3.7859427944043764,3.852871673687455,3.3017829627999116,0.0,5.05816894284269,0.0,
2020-10-12,0.0,4.6289867148081285,5.6754494246513145,4.732428493005471,4.623446008424946,3.7734662431998993,3.964714044999505,3.793626707132018,0.0,
2020-10-13,0.0,4.6289867148081285,5.320733835610607,4.86764073566277,2.5685811157916367,2.934918189155477,0.0,3.793626707132018,9.116185787866357,
2020-10-14,3.526341773044644,5.786233393510161,5.6754494246513145,4.259185643704924,3.852871673687455,3.5219018269865727,3.964714044999505,6.069802731411229,6.837139340899768,
2020-10-15,0.0,5.95155434761045,5.320733835610607,0.0,3.424774821055516,3.668647736444347,4.460303300624442,6.069802731411229,9.116185787866357,
2020-10-16,3.526341773044644,5.554784057769754,5.320733835610607,4.259185643704924,4.109729785266619,3.668647736444347,5.406428243181142,6.069802731411229,9.116185787866357,
2020-10-17,0.0,4.6289867148081285,4.788660452049546,0.0,3.852871673687455,2.934918189155477,2.9735355337496285,5.05816894284269,0.0,
2020-10-18,0.0,0.0,5.107904482186183,4.259185643704924,4.280968526319394,3.668647736444347,4.460303300624442,0.0,0.0,
2020-10-19,3.526341773044644,6.171982286410838,5.472754802342339,5.111022772445908,4.623446008424946,3.913224252207303,5.097489486427934,6.069802731411229,0.0,
2020-10-20,0.0,5.786233393510161,5.804436911575208,5.205671342306018,4.403281912785663,3.913224252207303,4.460303300624442,5.05816894284269,0.0,
2020-10-21,0.0,5.554784057769754,5.6754494246513145,4.732428493005471,4.280968526319394,3.913224252207303,3.964714044999505,6.069802731411229,6.837139340899768,
2020-10-22,4.701789030726191,4.6289867148081285,5.928817702537534,5.24207463840606,4.670147483257521,3.913224252207303,4.95589255624938,5.05816894284269,9.116185787866357,
2020-10-23,0.0,5.786233393510161,6.065636572596093,4.86764073566277,4.495016952635364,3.962139555359894,5.352363960749331,5.690440060698028,10.939422945439627,
2020-10-24,0.0,0.0,5.320733835610607,4.5431313532852515,4.109729785266619,3.7734662431998993,4.460303300624442,0.0,11.395232234832946,
2020-10-25,3.526341773044644,5.786233393510161,5.6754494246513145,4.969049917655744,4.566366428074021,3.7734662431998993,2.9735355337496285,5.05816894284269,6.837139340899768,
2020-10-26,0.0,6.075545063185669,5.746392542459456,5.24207463840606,4.623446008424946,4.087921763466558,5.406428243181142,6.503360069369174,9.116185787866357,
2020-10-27,4.701789030726191,6.5095125676989305,5.804436911575208,5.047923725872502,4.403281912785663,4.035512510088782,5.203687184061849,6.503360069369174,9.116185787866357,
2020-10-28,0.0,6.612838164011611,5.804436911575208,5.273277463634668,4.741995906076868,4.087921763466558,4.95589255624938,6.744225257123588,6.837139340899768,
2020-10-29,5.289512659566965,6.364856732861177,5.746392542459456,4.969049917655744,4.566366428074021,3.852080123266564,4.460303300624442,5.05816894284269,10.255709011349651,
2020-10-30,3.526341773044644,6.249132064990974,5.95922189588388,5.323982054631155,4.834976217960728,4.17067321616831,5.097489486427934,5.690440060698028,0.0,
2020-10-31,0.0,6.249132064990974,5.6754494246513145,4.86764073566277,4.495016952635364,4.063732877292199,4.757656853999405,5.05816894284269,10.255709011349651,
2020-11-01,0.0,4.6289867148081285,5.320733835610607,4.5431313532852515,4.623446008424946,3.5219018269865727,3.964714044999505,3.793626707132018,10.255709011349651,
2020-11-02,4.701789030726191,6.249132064990974,6.065636572596093,5.3003199121661275,5.1371622315832735,4.15780076797026,5.097489486427934,6.503360069369174,12.15491438382181,
2020-11-03,0.0,5.786233393510161,6.030165013692021,5.162649265096877,4.741995906076868,4.087921763466558,2.9735355337496285,6.069802731411229,11.964993846574593,
2020-11-04,4.701789030726191,6.171982286410838,5.804436911575208,4.969049917655744,4.794684749477722,4.12722870349989,5.097489486427934,3.793626707132018,11.720810298685315,
