date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-08,0.0,0.0,0.0,8.057368463459834,7.594167679222356,12.880788304244218,0.0,30.29690971520905,0.0,
2020-04-09,0.0,0.0,8.960573476702509,0.0,7.594167679222356,0.0,0.0,0.0,0.0,
2020-04-10,0.0,0.0,0.0,0.0,7.594167679222356,0.0,0.0,0.0,28.868360277136258,
2020-04-11,0.0,0.0,0.0,0.0,7.594167679222356,0.0,0.0,0.0,14.434180138568129,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-13,0.0,0.0,8.960573476702509,0.0,7.594167679222356,0.0,0.0,0.0,0.0,
2020-04-14,0.0,0.0,0.0,0.0,0.0,6.440394152122109,0.0,0.0,14.434180138568129,
2020-04-15,0.0,0.0,0.0,8.057368463459834,0.0,6.440394152122109,0.0,10.098969905069682,0.0,
2020-04-16,0.0,0.0,8.960573476702509,0.0,7.594167679222356,0.0,7.888301648655045,0.0,0.0,
2020-04-17,0.0,0.0,0.0,0.0,7.594167679222356,0.0,0.0,10.098969905069682,0.0,
2020-04-18,0.0,0.0,8.960573476702509,0.0,0.0,0.0,7.888301648655045,0.0,0.0,
2020-04-19,0.0,0.0,0.0,16.11473692691967,0.0,0.0,0.0,0.0,14.434180138568129,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30254041570439,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,6.440394152122109,0.0,10.098969905069682,14.434180138568129,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.098969905069682,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,8.960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,7.594167679222356,0.0,0.0,0.0,14.434180138568129,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.868360277136258,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.434180138568129,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,11.372682815876265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.434180138568129,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,7.594167679222356,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,11.372682815876265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.098969905069682,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,15.188335358444712,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,8.057368463459834,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,7.888301648655045,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,11.372682815876265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,11.372682815876265,8.960573476702509,8.057368463459834,0.0,0.0,7.888301648655045,0.0,0.0,
2020-07-22,23.69949046095509,56.86341407938133,0.0,16.11473692691967,7.594167679222356,0.0,0.0,0.0,0.0,
2020-07-23,0.0,45.49073126350506,8.960573476702509,0.0,22.78250303766707,6.440394152122109,0.0,0.0,0.0,
2020-07-24,0.0,22.74536563175253,0.0,0.0,0.0,6.440394152122109,0.0,0.0,0.0,
2020-07-25,0.0,11.372682815876265,0.0,0.0,0.0,0.0,7.888301648655045,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,11.849745230477545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,7.594167679222356,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,11.372682815876265,8.960573476702509,0.0,7.594167679222356,6.440394152122109,7.888301648655045,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,7.888301648655045,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.434180138568129,
2020-08-04,0.0,0.0,8.960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,8.057368463459834,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,8.960573476702509,0.0,0.0,6.440394152122109,0.0,0.0,0.0,
2020-08-08,0.0,0.0,8.960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,8.960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,7.594167679222356,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,8.960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,8.960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,17.921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,11.372682815876265,17.921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,11.372682815876265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,14.434180138568129,
2020-08-22,0.0,0.0,0.0,8.057368463459834,0.0,6.440394152122109,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,11.372682815876265,8.960573476702509,0.0,7.594167679222356,0.0,0.0,0.0,14.434180138568129,
2020-08-25,0.0,11.372682815876265,0.0,0.0,0.0,6.440394152122109,0.0,0.0,14.434180138568129,
2020-08-26,0.0,11.372682815876265,8.960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,6.440394152122109,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,8.057368463459834,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,8.057368463459834,0.0,6.440394152122109,0.0,10.098969905069682,0.0,
2020-09-02,0.0,0.0,8.960573476702509,0.0,0.0,0.0,7.888301648655045,0.0,0.0,
2020-09-03,0.0,0.0,17.921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,17.921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,8.057368463459834,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,8.057368463459834,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,11.372682815876265,0.0,0.0,0.0,12.880788304244218,0.0,0.0,0.0,
2020-09-08,0.0,11.372682815876265,8.960573476702509,8.057368463459834,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,8.057368463459834,0.0,6.440394152122109,0.0,0.0,14.434180138568129,
2020-09-10,0.0,0.0,17.921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,34.1180484476288,0.0,0.0,7.594167679222356,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,8.960573476702509,8.057368463459834,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,11.372682815876265,8.960573476702509,8.057368463459834,0.0,6.440394152122109,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,8.960573476702509,0.0,0.0,0.0,15.77660329731009,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,8.960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,11.372682815876265,0.0,0.0,7.594167679222356,6.440394152122109,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,8.960573476702509,0.0,0.0,6.440394152122109,0.0,0.0,0.0,
2020-09-26,0.0,0.0,8.960573476702509,0.0,7.594167679222356,6.440394152122109,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,8.057368463459834,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
