date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-11,0.0,0.0,0.0,0.0,0.0,-4.1779820346772505,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-14,0.0,0.0,0.0,-4.495998561280462,0.0,-4.1779820346772505,0.0,-9.15080527086384,0.0,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.301610541727676,-20.554984583761566,
2020-04-16,0.0,0.0,-9.178943503602731,0.0,0.0,0.0,-6.153846153846155,0.0,-20.554984583761566,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,-4.589471751801368,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-4.589471751801368,0.0,0.0,0.0,0.0,0.0,-20.554984583761566,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.554984583761566,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,-4.1779820346772505,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,-8.712319219376198,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,-4.356159609688098,-4.1779820346772505,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,-4.589471751801368,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,-4.356159609688098,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,-4.1779820346772505,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,-4.495998561280462,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,-4.356159609688098,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,-4.356159609688098,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,-4.356159609688098,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,-5.4498882772903166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-4.589471751801368,0.0,-4.356159609688098,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,-4.495998561280462,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,-4.495998561280462,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,-8.3559640693545,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,-4.589471751801368,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,-4.1779820346772505,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,-16.34966483187095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,-4.589471751801368,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,-4.589471751801368,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,-4.589471751801368,0.0,-4.356159609688098,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-4.589471751801368,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,-8.3559640693545,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-4.589471751801368,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,-4.589471751801368,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,-4.589471751801368,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-4.589471751801368,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-18.35788700720547,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-13.7684152554041,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,-4.356159609688098,0.0,0.0,0.0,0.0,
2020-08-19,0.0,-5.4498882772903166,-41.30524576621231,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,-5.4498882772903166,-55.07366102161641,-8.991997122560921,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,-10.89977655458063,-45.89471751801368,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,-22.947358759006832,-4.495998561280462,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-22.947358759006832,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-5.4498882772903166,-22.947358759006832,0.0,-8.712319219376198,0.0,0.0,0.0,0.0,
2020-08-25,0.0,-10.89977655458063,-13.7684152554041,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,-10.89977655458063,0.0,-8.991997122560921,-4.356159609688098,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,-18.35788700720547,0.0,-8.712319219376198,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-18.35788700720547,-8.991997122560921,0.0,-4.1779820346772505,0.0,0.0,0.0,
2020-08-29,0.0,0.0,-9.178943503602731,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,-18.35788700720547,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-9.178943503602731,-4.495998561280462,-4.356159609688098,0.0,-6.153846153846155,0.0,0.0,
2020-09-01,0.0,0.0,-13.7684152554041,0.0,0.0,0.0,0.0,0.0,-20.554984583761566,
2020-09-02,0.0,-5.4498882772903166,-22.947358759006832,-13.487995683841385,0.0,0.0,0.0,0.0,-82.21993833504625,
2020-09-03,0.0,0.0,-9.178943503602731,0.0,-4.356159609688098,0.0,-12.307692307692308,-9.15080527086384,-61.664953751284685,
2020-09-04,0.0,0.0,-4.589471751801368,-8.991997122560921,-8.712319219376198,-4.1779820346772505,0.0,0.0,0.0,
2020-09-05,0.0,0.0,-9.178943503602731,-13.487995683841385,0.0,-4.1779820346772505,-6.153846153846155,0.0,-20.554984583761566,
2020-09-06,0.0,0.0,0.0,-4.495998561280462,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,-16.34966483187095,-27.5368305108082,-13.487995683841385,-21.780798048440495,-16.711928138709006,-18.461538461538453,0.0,0.0,
2020-09-08,0.0,0.0,-9.178943503602731,-8.991997122560921,0.0,-8.3559640693545,-6.153846153846155,0.0,0.0,
2020-09-09,0.0,0.0,-18.35788700720547,-17.983994245121842,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-36.71577401441094,-13.487995683841385,-13.068478829064293,-4.1779820346772505,0.0,0.0,0.0,
2020-09-11,0.0,-5.4498882772903166,-13.7684152554041,-8.991997122560921,-8.712319219376198,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,-4.589471751801368,-4.495998561280462,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,-5.4498882772903166,-4.589471751801368,0.0,0.0,-4.1779820346772505,-12.307692307692308,0.0,0.0,
2020-09-14,0.0,0.0,-27.5368305108082,0.0,-8.712319219376198,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,-4.495998561280462,-4.356159609688098,0.0,0.0,0.0,0.0,
2020-09-16,0.0,-5.4498882772903166,0.0,-4.495998561280462,-8.712319219376198,-8.3559640693545,0.0,0.0,0.0,
2020-09-17,0.0,-5.4498882772903166,-13.7684152554041,-4.495998561280462,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,-9.178943503602731,-8.991997122560921,-13.068478829064293,-8.3559640693545,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,-8.991997122560921,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,-5.4498882772903166,-4.589471751801368,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,-4.589471751801368,-22.479992806402308,0.0,-20.88991017338625,0.0,0.0,0.0,
2020-09-22,0.0,0.0,-9.178943503602731,-4.495998561280462,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,-4.495998561280462,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,-13.487995683841385,-4.356159609688098,0.0,-6.153846153846155,0.0,0.0,
2020-09-25,0.0,0.0,-13.7684152554041,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,-4.589471751801368,-8.991997122560921,-4.356159609688098,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,-4.495998561280462,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-9.178943503602731,0.0,-4.356159609688098,-4.1779820346772505,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,-22.479992806402308,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,-10.89977655458063,-4.589471751801368,-8.991997122560921,0.0,-8.3559640693545,-6.153846153846155,0.0,0.0,
2020-10-01,0.0,0.0,-18.35788700720547,-4.495998561280462,0.0,-12.533946104031752,0.0,0.0,0.0,
2020-10-02,0.0,-5.4498882772903166,-4.589471751801368,-17.983994245121842,0.0,-8.3559640693545,-6.153846153846155,0.0,0.0,
2020-10-03,0.0,0.0,-4.589471751801368,-8.991997122560921,-4.356159609688098,0.0,0.0,0.0,0.0,
2020-10-04,0.0,-5.4498882772903166,-9.178943503602731,-8.991997122560921,-4.356159609688098,0.0,0.0,0.0,-20.554984583761566,
2020-10-05,0.0,0.0,-22.947358759006832,-17.983994245121842,-17.424638438752396,-12.533946104031752,-18.461538461538453,0.0,0.0,
2020-10-06,0.0,-10.89977655458063,-18.35788700720547,-22.479992806402308,-8.712319219376198,-12.533946104031752,0.0,0.0,0.0,
2020-10-07,0.0,0.0,-55.07366102161641,-22.479992806402308,-26.136957658128594,-25.067892208063512,-18.461538461538453,-18.301610541727676,0.0,
2020-10-08,0.0,-5.4498882772903166,-68.84207627702051,-26.97599136768276,-26.136957658128594,-20.88991017338625,0.0,-27.452415812591518,0.0,
2020-10-09,0.0,-5.4498882772903166,-27.5368305108082,-31.471989928963232,-21.780798048440495,-8.3559640693545,-49.23076923076924,-18.301610541727676,0.0,
2020-10-10,0.0,0.0,-50.48418926981503,-35.96798849024368,-21.780798048440495,-8.3559640693545,-12.307692307692308,-18.301610541727676,-41.10996916752312,
2020-10-11,0.0,-21.799553109161256,-50.48418926981503,-26.226658274136014,-43.56159609688099,-20.88991017338625,-12.307692307692308,0.0,0.0,
2020-10-12,0.0,-38.14921794103222,-78.02101978062325,-31.471989928963232,-34.84927687750479,-41.77982034677251,-24.61538461538462,-27.452415812591518,-41.10996916752312,
2020-10-13,0.0,-32.69932966374189,-73.43154802882188,-40.46398705152414,-17.424638438752396,-45.95780238144975,-55.38461538461539,-27.452415812591518,-41.10996916752312,
2020-10-14,0.0,-21.799553109161256,-73.43154802882188,-58.44798129664598,-65.34239414532148,-50.13578441612701,-36.92307692307692,-9.15080527086384,0.0,
2020-10-15,0.0,-76.2984358820644,-73.43154802882188,-44.95998561280461,-56.63007492594529,-58.49174848548151,-80.0,-54.904831625183014,-82.21993833504625,
2020-10-16,0.0,-38.14921794103222,-78.02101978062325,-80.92797410304829,-60.98623453563338,-100.27156883225403,-73.84615384615385,-36.603221083455345,-41.10996916752312,
2020-10-17,0.0,-43.59910621832252,-73.43154802882188,-49.455984174085074,-30.493117267816686,-45.95780238144975,-55.38461538461539,-36.603221083455345,-82.21993833504625,
2020-10-18,0.0,-21.799553109161256,-87.19996328422599,-62.94397985792645,-74.05471336469769,-58.49174848548151,-55.38461538461539,0.0,-20.554984583761566,
2020-10-19,0.0,-43.59910621832252,-110.14732204323283,-94.41596978688968,-65.34239414532148,-116.98349697096302,-141.53846153846152,-82.35724743777452,-82.21993833504625,
2020-10-20,0.0,-49.04899449561283,-156.0420395612465,-116.89596259329197,-91.47935180345009,-137.87340714434927,-123.07692307692308,-183.01610541727675,-123.32990750256941,
2020-10-21,0.0,-59.94877105019347,-197.24055342625414,-112.3999640320115,-152.46558633908347,-129.51744307499476,-123.07692307692308,-100.6588579795022,-102.77492291880779,
2020-10-22,0.0,-87.19821243664504,-197.34728532745882,-139.2309231880401,-161.17790555845966,-188.00919156047632,-153.84615384615384,-164.71449487554906,-102.77492291880779,
2020-10-23,0.0,-54.49888277290316,-160.63151131304787,-166.35194676737703,-169.89022477783587,-154.58533528305827,-153.84615384615384,-228.77013177159589,-287.76978417266184,
2020-10-24,0.0,-32.69932966374189,-156.0420395612465,-143.87195396097474,-126.32862868095486,-121.16147900564026,-135.38461538461542,-91.50805270863836,-123.32990750256941,
2020-10-25,0.0,-10.89977655458063,-151.45256780944513,-116.89596259329197,-117.61630946157868,-95.9119354047647,-98.07692307692307,-73.20644216691069,-82.21993833504625,
2020-10-26,0.0,-92.64810071393536,-238.56427202152105,-242.7839223091448,-217.80798048440494,-288.22020992845967,-184.61538461538464,-292.8257686676428,-369.9897225077081,
2020-10-27,0.0,-98.09798899122569,-275.3683051080821,-211.2182657434883,-226.43652740359482,-237.9957623325077,-209.23076923076925,-274.5241581259151,-657.1171634121275,
2020-10-28,0.0,-103.54787726851598,-197.34728532745882,-220.30392950274256,-156.82174594877156,-259.03488614998963,-233.84615384615384,-292.8257686676428,-411.09969167523127,
2020-10-29,0.0,-119.89754210038691,-229.38179815503236,-278.7519107993885,-200.3833420456525,-217.25506580321706,-172.30769230769232,-228.77013177159589,-123.32990750256941,
2020-10-30,0.0,-81.74832415935474,-252.1611649291619,-211.31193238018164,-209.09566126502878,-225.61102987257155,-215.38461538461542,-237.92093704245977,-226.1048304213772,
2020-10-31,0.0,-59.94877105019347,-201.9367570792602,-152.86395108353562,-104.5478306325144,-162.94129935241278,-98.46153846153845,-64.05563689604685,-41.10996916752312,
2020-11-01,-5.474952094169175,-59.94877105019347,-128.50520905043828,-121.39196115457241,-78.41087297438578,-133.69542510967204,-67.6923076923077,-100.6588579795022,-123.32990750256941,
2020-11-02,-5.474952094169175,-136.2472069322579,-307.42610779230654,-274.25591223810807,-283.15037462972634,-313.29294617366475,-375.3846153846155,-283.674963396779,-226.1048304213772,
2020-11-03,0.0,-168.9465365959998,-270.62585096455393,-265.1889818061925,-239.58877853284548,-300.7582472800773,-233.68421052631578,-274.5241581259151,-246.65981500513874,
2020-11-04,5.4749520941691765,-103.54787726851598,-256.85994361721106,-211.31193238018164,-235.16001626299587,-208.89910173386247,-159.83367983367984,-91.50805270863836,-327.8520041109969,
