date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-06,0.0,0.0,-4.636624642768088,-3.38539777985793,-6.555322716900615,-8.430239626499278,-6.170085818302967,-25.79378251971856,-62.65907385294993,
2020-04-07,0.0,-1.8308541100540343,-11.70302619653453,0.0,-6.564839755409859,-8.468655389240572,0.0,0.0,-28.360708754398562,
2020-04-08,0.0,0.0,-4.736147112045779,0.0,-6.555322716900615,-4.205581073197559,-6.186587478346944,0.0,-14.794526708615798,
2020-04-09,0.0,0.0,0.0,-1.5025984662448062,-4.367844903961176,-6.385479849128213,0.0,-2.807161060158129,-89.22114119866573,
2020-04-10,0.0,-2.74628116508105,-2.310050221772787,-4.532167055677672,-1.454633403733494,-1.3986951358872473,0.0,0.0,0.0,
2020-04-11,0.0,0.0,-1.5400334811818572,-3.38539777985793,-1.454633403733494,-8.449534245761301,-2.0548682699843432,0.0,0.0,
2020-04-12,0.0,0.0,0.0,-1.5025984662448062,0.0,-6.316948694318782,0.0,0.0,-20.686766377704203,
2020-04-13,0.0,0.0,-1.5400334811818572,-1.5025984662448062,0.0,0.0,0.0,-4.49210203701028,-4.702111646246401,
2020-04-14,0.0,0.0,0.0,-6.790946941477533,-4.367844903961176,-4.234327694620287,0.0,-2.807161060158129,0.0,
2020-04-15,0.0,0.0,-4.636624642768088,0.0,-1.454633403733494,-4.205581073197559,0.0,-8.491184692129847,-15.984654731457804,
2020-04-16,0.0,0.0,-4.736147112045779,0.0,0.0,-4.205581073197559,-2.069497437587752,-13.307088295854761,-74.3448703748798,
2020-04-17,0.0,-1.8308541100540343,0.0,0.0,-4.367844903961176,0.0,0.0,0.0,-35.53533210669786,
2020-04-18,0.0,0.0,-1.5400334811818572,-1.5025984662448062,0.0,0.0,0.0,0.0,-17.5839250135162,
2020-04-19,0.0,0.0,-1.5842629202694205,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-2.3763943804041316,0.0,0.0,0.0,0.0,0.0,-4.475188195231757,
2020-04-21,0.0,0.0,0.0,0.0,0.0,-6.316948694318782,0.0,0.0,-4.475188195231757,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,-1.454633403733494,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,-1.5025984662448062,0.0,0.0,0.0,0.0,-6.0635276914260565,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,-4.636624642768088,0.0,0.0,-2.136113844088703,-4.6275643637272275,0.0,-20.686766377704203,
2020-04-28,0.0,0.0,0.0,-2.2538976993672115,-4.3915348025432595,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,-1.4651622047642263,-2.136113844088703,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.62844363331408,
2020-05-01,0.0,0.0,-2.3763943804041316,0.0,0.0,0.0,0.0,0.0,-13.187943760137147,
2020-05-02,0.0,0.0,0.0,0.0,-2.181950105600242,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.0548682699843432,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,-1.4651622047642263,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,-1.454633403733494,-1.424075896059136,0.0,0.0,0.0,
2020-05-09,0.0,0.0,-2.310050221772787,-1.5025984662448062,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,-1.5188027851378276,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,-1.4651622047642263,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,-1.5400334811818572,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,-1.5400334811818572,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,-2.1977433071463404,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,-1.4651622047642263,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,-2.840146863562465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-4.686914135733035,0.0,-1.4651622047642263,-1.3986951358872473,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-1.5400334811818572,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,-2.310050221772787,-1.5188027851378276,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,-1.5188027851378276,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-1.5400334811818572,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,-1.5400334811818572,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,-3.1970169196787657,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,-1.5842629202694205,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,-1.8308541100540343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,-1.424075896059136,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,-8.464039712888702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,-1.8308541100540343,-2.3763943804041316,0.0,-1.454633403733494,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,-1.5842629202694205,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,-1.5025984662448062,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-4.636624642768088,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,-1.5842629202694205,0.0,-1.4651622047642263,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-2.3763943804041316,0.0,0.0,0.0,-3.0823024049765166,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,-6.362881930277966,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,-2.0980427038308713,0.0,0.0,0.0,
2020-08-05,0.0,0.0,-1.5400334811818572,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,-2.310050221772787,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-1.5842629202694205,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,-1.5842629202694205,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,-3.38539777985793,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,-4.686914135733035,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,-1.454633403733494,0.0,0.0,0.0,0.0,
2020-08-13,0.0,-1.8308541100540343,-1.5842629202694205,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-7.866035994044974,0.0,-2.181950105600242,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,-2.181950105600242,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-11.078970152478432,-11.731458244799601,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,-8.295054748426333,0.0,0.0,-1.4651622047642263,0.0,0.0,0.0,0.0,
2020-08-19,0.0,-11.12710583822889,-28.16374792930329,-1.5025984662448062,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,-8.352524325902326,-56.2429696287964,-6.805530761366125,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,-4.2425511608571655,-39.854429959333984,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,-1.8308541100540343,-16.43713678760323,-6.790946941477533,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-21.10014266090512,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-1.8934312423749784,-21.10014266090512,0.0,-3.2936511019074453,0.0,0.0,0.0,0.0,
2020-08-25,0.0,-8.408841201965544,-16.39311652355684,0.0,-1.454633403733494,0.0,0.0,0.0,0.0,
2020-08-26,0.0,-11.174432897530451,-9.306534933584953,-3.412742813776177,-2.1977433071463404,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,-18.747656542932138,0.0,-4.3915348025432595,0.0,0.0,0.0,0.0,
2020-08-28,0.0,-5.51592391464744,-16.41523025850201,-9.064334111355345,-2.181950105600242,-1.424075896059136,0.0,0.0,0.0,
2020-08-29,0.0,0.0,-3.552110334034334,0.0,0.0,0.0,0.0,0.0,-17.5839250135162,
2020-08-30,0.0,0.0,-9.439243192853969,0.0,0.0,-1.3986951358872473,0.0,0.0,0.0,
2020-08-31,0.0,-1.8308541100540343,-11.70302619653453,-1.5188027851378276,-2.1977433071463404,0.0,-3.1042461563816284,0.0,0.0,
2020-09-01,0.0,0.0,-9.406765584003683,0.0,-1.454633403733494,0.0,0.0,0.0,-49.553234476431804,
2020-09-02,0.0,-5.5872164487652265,-18.76747463916287,-6.820021175345007,-8.743593469370097,-6.316948694318782,-6.170085818302967,-4.49210203701028,-129.31479230510894,
2020-09-03,0.0,0.0,-4.736147112045779,-2.2538976993672115,-4.379721887660133,0.0,-9.286457324646436,-17.55318436536589,-64.61918134300416,
2020-09-04,0.0,0.0,-11.674246031321653,-13.58736793490578,-8.759443775320268,-8.449534245761301,-6.170085818302967,0.0,0.0,
2020-09-05,0.0,0.0,-14.035731839488895,-13.596501167033015,0.0,-8.449534245761301,-6.186587478346944,0.0,-6.712782292847635,
2020-09-06,0.0,-6.63604379874107,0.0,-2.2782041777067414,0.0,-5.053558955455025,0.0,0.0,0.0,
2020-09-07,0.0,-19.539570470315383,-35.134229164725575,-9.07645476122325,-24.086647337047584,-10.610152404163891,-9.299567686962353,0.0,0.0,
2020-09-08,0.0,0.0,-11.70302619653453,-15.850398866400226,-2.181950105600242,-10.577645552358057,-3.1042461563816284,0.0,-20.686766377704203,
2020-09-09,0.0,0.0,-23.417926572588275,-11.345989433425512,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-30.48475997849545,-11.335620153938393,-8.767326138636541,-6.340039541567531,-4.6275643637272275,0.0,-17.5839250135162,
2020-09-11,0.0,-5.5872164487652265,-11.731458244799601,-9.064334111355345,-10.945917855620769,0.0,0.0,0.0,0.0,
2020-09-12,0.0,-5.51592391464744,-7.010384080707189,-4.532167055677672,-1.454633403733494,-4.205581073197559,0.0,0.0,0.0,
2020-09-13,0.0,-2.840146863562465,-14.010452914234154,0.0,0.0,-4.234327694620287,-6.203001574821857,0.0,0.0,
2020-09-14,0.0,0.0,-16.458839009560286,-4.513863706477239,-4.3915348025432595,-2.0980427038308713,0.0,0.0,-17.5839250135162,
2020-09-15,0.0,0.0,-6.969894030856592,-1.5188027851378276,-2.1977433071463404,-1.3986951358872473,0.0,0.0,0.0,
2020-09-16,0.0,-1.8934312423749784,-6.969894030856592,-4.532167055677672,-10.945917855620769,-6.362881930277966,0.0,0.0,2.796710971320654,
2020-09-17,0.0,-1.8934312423749784,-14.0607424071991,-9.05214828288372,-1.454633403733494,-1.3986951358872473,-4.6275643637272275,0.0,0.0,
2020-09-18,0.0,0.0,-9.373828271466069,-6.805530761366125,-10.95268635260762,-8.468655389240572,0.0,0.0,0.0,
2020-09-19,0.0,-1.8308541100540343,-3.4774684820760666,-11.325203152939967,-1.454633403733494,0.0,0.0,0.0,0.0,
2020-09-20,0.0,-5.5872164487652265,-4.686914135733035,-1.5025984662448062,-2.181950105600242,0.0,-2.0548682699843432,0.0,0.0,
2020-09-21,0.0,0.0,-11.674246031321653,-15.874705344739757,0.0,-9.108188346640354,0.0,0.0,0.0,
2020-09-22,0.0,0.0,-3.552110334034334,-2.2782041777067414,0.0,-3.154185804898168,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,-2.2782041777067414,0.0,0.0,0.0,0.0,-6.0635276914260565,
2020-09-24,0.0,0.0,-4.636624642768088,-5.4560169402760055,-8.751532937090442,0.0,-2.069497437587752,0.0,0.0,
2020-09-25,0.0,0.0,-7.089326916911052,-1.5025984662448062,0.0,-2.0980427038308713,0.0,0.0,0.0,
2020-09-26,0.0,0.0,-1.5842629202694205,-6.805530761366125,-2.1977433071463404,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,-1.5188027851378276,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-4.736147112045779,0.0,-6.564839755409859,-2.136113844088703,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,-13.614657863056912,-2.181950105600242,-4.205581073197559,0.0,0.0,0.0,
2020-09-30,0.0,-11.174432897530451,-2.3763943804041316,-13.58736793490578,0.0,-3.1970169196787657,-6.186587478346944,0.0,0.0,
2020-10-01,0.0,-1.8308541100540343,-11.75954845423767,-4.532167055677672,0.0,-5.108383879302571,0.0,0.0,0.0,
2020-10-02,0.0,-2.840146863562465,-7.010384080707189,-11.345989433425512,-2.181950105600242,-6.362881930277966,-2.069497437587752,0.0,0.0,
2020-10-03,0.0,0.0,-4.686914135733035,-4.550323751701568,-4.379721887660133,-8.430239626499278,0.0,0.0,0.0,
2020-10-04,0.0,-8.352524325902326,-4.736147112045779,-3.412742813776177,-2.1977433071463404,-6.316948694318782,0.0,0.0,-4.475188195231757,
2020-10-05,0.0,-2.74628116508105,-18.76747463916287,-18.128668222710687,-13.145080096579175,-10.593961486153677,-18.559762435040827,0.0,0.0,
2020-10-06,0.0,-4.2425511608571655,-16.41523025850201,-20.39806382428086,-13.133235212265522,-12.702983083860861,0.0,-4.49210203701028,0.0,
2020-10-07,0.0,0.0,-60.92276502191504,-15.874705344739757,-19.71519981185625,-14.851636308981337,-18.559762435040827,-6.368388519097382,0.0,
2020-10-08,0.0,-8.352524325902326,-70.30371203599552,-20.404673470306594,-32.843729623461854,-25.39779248352906,-4.6275643637272275,-17.2718239185928,0.0,
2020-10-09,0.0,-8.352524325902326,-32.79592694317916,-31.725169389743694,-26.274944462431236,-29.604299494610256,-34.0388650943759,-17.41477643780748,-25.858457972130243,
2020-10-10,0.0,0.0,-44.53985719493083,-29.46636603975449,-24.086647337047584,-8.468655389240572,-18.551522594199295,-12.975870399543668,-65.24415910147901,
2020-10-11,0.0,-11.266741294423746,-39.86481182319995,-19.94954324061634,-37.231373336237056,-12.73134461547893,-6.203001574821857,0.0,-20.686766377704203,
2020-10-12,0.0,-22.432080834801766,-53.94289226114025,-38.51765589562542,-41.6039710692417,-57.14959475934226,-27.83664988421399,-21.707774592555026,-31.969309462915604,
2020-10-13,0.0,-25.180608841218,-77.33123833514756,-47.58299350823413,-17.518887550640535,-44.46292218879089,-43.31433029849406,-17.2718239185928,-65.24415910147901,
2020-10-14,0.0,-19.570857074299177,-84.35395611150048,-56.6534381439544,-54.5837427999704,-50.811932335443444,-43.30199516981797,-21.94561906642753,-25.858457972130243,
2020-10-15,0.0,-75.43227262343612,-93.71925122423401,-74.63417315520165,-76.6393630769494,-71.97403177472665,-55.692425553915896,-61.0041413177244,-121.2256282380048,
2020-10-16,0.0,-30.76199231310347,-93.7240235718626,-77.0488645669697,-63.50520305302444,-91.04438100241734,-98.97764511676927,-47.9869270315861,-48.79570770114827,
2020-10-17,0.0,-22.45927106236842,-89.03639420113923,-65.70817454484752,-41.60171024863142,-57.15355514472943,-40.2237710264633,-39.221436080347786,-105.00321992588587,
2020-10-18,0.0,-27.912518513607473,-96.07478683765999,-77.04075521242505,-81.02303187662932,-57.165392119165254,-37.133599430240864,-26.427515381522646,-24.657544514359664,
2020-10-19,0.0,-36.344923445791665,-128.79556678251598,-92.91027237710506,-80.90575688444521,-129.14245764271283,-117.55173819571795,-73.99053620891303,-113.12280691162071,
2020-10-20,0.0,-39.14549195545918,-164.03922891796637,-113.30557824494178,-102.92104570616591,-150.31471820321767,-129.91684052320522,-130.47694266986653,-169.1183052210315,
2020-10-21,-2.763877414527151,-72.61362851237631,-185.02347601065813,-129.16243125614287,-144.53221536279935,-124.91547359976359,-142.28739482336906,-100.15180909064847,-168.42903214826927,
2020-10-22,0.0,-94.97484707446986,-206.2220095672176,-147.2245158738129,-153.2915817685904,-186.3116871954508,-154.66468695867357,-148.00209586136916,-137.0798402783955,
2020-10-23,0.0,-77.99299720881345,-159.35792206990783,-156.36232953440037,-190.46595339052038,-179.95169444584872,-148.47941582112801,-195.67035539200342,-248.07884973106744,
