date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-09,0.0,0.0,0.0,-4.568922191255084,-8.807080893038005,0.0,0.0,0.0,-78.46214201647703,
2020-04-10,0.0,-5.731644408780879,-4.7885840157065545,-4.568922191255084,-4.403540446519001,-4.29221392394197,0.0,0.0,0.0,
2020-04-11,0.0,0.0,-4.7885840157065545,-9.137844382510163,-4.403540446519001,-12.87664177182591,-6.2196790645602675,0.0,0.0,
2020-04-12,0.0,0.0,0.0,-4.568922191255084,0.0,-12.87664177182591,0.0,0.0,-39.231071008238516,
2020-04-13,0.0,0.0,-4.7885840157065545,-4.568922191255084,0.0,0.0,0.0,-8.304958059961796,-13.077023669412839,
2020-04-14,0.0,0.0,0.0,-9.137844382510163,-8.807080893038005,-4.29221392394197,0.0,0.0,0.0,
2020-04-15,0.0,0.0,-9.57716803141311,0.0,-4.403540446519001,-8.58442784788394,0.0,0.0,-13.077023669412839,
2020-04-16,0.0,0.0,0.0,0.0,0.0,-8.58442784788394,0.0,-24.914874179885388,-104.61618935530275,
2020-04-17,0.0,-5.731644408780879,0.0,0.0,-8.807080893038005,0.0,0.0,0.0,-65.3851183470642,
2020-04-18,0.0,0.0,-4.7885840157065545,-4.568922191255084,0.0,0.0,0.0,0.0,-26.154047338825684,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,-12.87664177182591,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,-4.403540446519001,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,-4.568922191255084,0.0,0.0,0.0,0.0,-13.077023669412839,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,-9.57716803141311,0.0,0.0,0.0,-12.439358129120542,0.0,-39.231071008238516,
2020-04-28,0.0,0.0,0.0,-4.568922191255084,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.69321302471555,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154047338825684,
2020-05-02,0.0,0.0,0.0,0.0,-4.403540446519001,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.2196790645602675,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,-4.403540446519001,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,-4.7885840157065545,-4.568922191255084,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,-4.7885840157065545,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,-4.7885840157065545,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-4.7885840157065545,0.0,0.0,-4.29221392394197,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-4.7885840157065545,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,-4.7885840157065545,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-4.7885840157065545,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,-4.7885840157065545,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,-5.731644408780879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,-5.731644408780879,0.0,0.0,-4.403540446519001,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,-4.568922191255084,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-9.57716803141311,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.2196790645602675,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,-4.29221392394197,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,-4.29221392394197,0.0,0.0,0.0,
2020-08-05,0.0,0.0,-4.7885840157065545,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,-4.7885840157065545,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,-9.137844382510163,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,-4.7885840157065545,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,-4.403540446519001,0.0,0.0,0.0,0.0,
2020-08-13,0.0,-5.731644408780879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,-4.403540446519001,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,-4.403540446519001,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-22.926577635123518,-9.57716803141311,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,-17.194933226342638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,-17.194933226342638,-14.365752047119663,-4.568922191255084,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,-11.463288817561757,-57.46300818847867,-4.568922191255084,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,-33.52008810994588,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,-5.731644408780879,-9.57716803141311,-9.137844382510163,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-19.15433606282623,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-19.15433606282623,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,-5.731644408780879,-19.15433606282623,0.0,-4.403540446519001,0.0,0.0,0.0,0.0,
2020-08-26,0.0,-11.463288817561757,-19.15433606282623,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,-19.15433606282623,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,-11.463288817561757,-14.365752047119663,-9.137844382510163,-4.403540446519001,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154047338825684,
2020-08-30,0.0,0.0,0.0,0.0,0.0,-4.29221392394197,0.0,0.0,0.0,
2020-08-31,0.0,-5.731644408780879,-14.365752047119663,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-4.7885840157065545,0.0,-4.403540446519001,0.0,0.0,0.0,-65.3851183470642,
2020-09-02,0.0,-5.731644408780879,-14.365752047119663,0.0,-17.61416178607601,-12.87664177182591,-12.439358129120542,-8.304958059961796,-156.92428403295412,
2020-09-03,0.0,0.0,0.0,-4.568922191255084,-4.403540446519001,0.0,-6.2196790645602675,-24.914874179885388,-65.3851183470642,
2020-09-04,0.0,0.0,-19.15433606282623,-18.275688765020327,-8.807080893038005,-12.87664177182591,-12.439358129120542,0.0,0.0,
2020-09-05,0.0,0.0,-19.15433606282623,-13.70676657376525,0.0,-12.87664177182591,-6.2196790645602675,0.0,0.0,
2020-09-06,0.0,-17.194933226342638,0.0,0.0,0.0,-12.87664177182591,0.0,0.0,0.0,
2020-09-07,0.0,-22.926577635123518,-43.09725614135901,-4.568922191255084,-26.42124267911401,-4.29221392394197,0.0,0.0,0.0,
2020-09-08,0.0,0.0,-14.365752047119663,-22.844610956275414,-4.403540446519001,-12.87664177182591,0.0,0.0,-39.231071008238516,
2020-09-09,0.0,0.0,-28.731504094239334,-4.568922191255084,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-23.942920078532776,-9.137844382510163,-4.403540446519001,-8.58442784788394,-12.439358129120542,0.0,-26.154047338825684,
2020-09-11,0.0,-5.731644408780879,-9.57716803141311,-9.137844382510163,-13.210621339557003,0.0,0.0,0.0,0.0,
2020-09-12,0.0,-11.463288817561757,-9.57716803141311,-4.568922191255084,-4.403540446519001,-8.58442784788394,0.0,0.0,0.0,
2020-09-13,0.0,0.0,-23.942920078532776,0.0,0.0,-4.29221392394197,0.0,0.0,0.0,
2020-09-14,0.0,0.0,-4.7885840157065545,-9.137844382510163,0.0,-4.29221392394197,0.0,0.0,-26.154047338825684,
2020-09-15,0.0,0.0,-17.957190058899588,0.0,0.0,-4.29221392394197,0.0,0.0,0.0,
2020-09-16,0.0,0.0,-14.365752047119663,-4.568922191255084,-13.210621339557003,-4.29221392394197,0.0,0.0,0.0,
2020-09-17,0.0,0.0,-14.365752047119663,-13.70676657376525,-4.403540446519001,-4.29221392394197,-12.439358129120542,0.0,0.0,
2020-09-18,0.0,0.0,-9.57716803141311,-4.568922191255084,-8.807080893038005,-8.58442784788394,0.0,0.0,0.0,
2020-09-19,0.0,-5.731644408780879,-9.57716803141311,-13.70676657376525,-4.403540446519001,0.0,0.0,0.0,0.0,
2020-09-20,0.0,-5.731644408780879,-4.7885840157065545,-4.568922191255084,-4.403540446519001,0.0,-6.2196790645602675,0.0,0.0,
2020-09-21,0.0,0.0,-19.15433606282623,-9.137844382510163,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,-8.58442784788394,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.077023669412839,
2020-09-24,0.0,0.0,-9.57716803141311,0.0,-13.210621339557003,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,-4.568922191255084,0.0,-4.29221392394197,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,-4.568922191255084,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,-8.807080893038005,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,-4.568922191255084,-4.403540446519001,-8.58442784788394,0.0,0.0,0.0,
2020-09-30,0.0,-11.463288817561757,0.0,-18.275688765020327,0.0,0.0,-6.2196790645602675,0.0,0.0,
2020-10-01,0.0,-5.731644408780879,-4.7885840157065545,-4.568922191255084,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-9.57716803141311,-4.568922191255084,-4.403540446519001,-4.29221392394197,0.0,0.0,0.0,
2020-10-03,0.0,0.0,-4.7885840157065545,0.0,-4.403540446519001,-17.168855695767878,0.0,0.0,0.0,
2020-10-04,0.0,-11.463288817561757,0.0,0.0,0.0,-12.87664177182591,0.0,0.0,0.0,
2020-10-05,0.0,-5.731644408780879,-14.365752047119663,-18.275688765020327,-8.807080893038005,-8.58442784788394,-18.65903719368081,0.0,0.0,
2020-10-06,0.0,0.0,-14.365752047119663,-18.275688765020327,-17.61416178607601,-12.87664177182591,0.0,-8.304958059961796,0.0,
2020-10-07,0.0,0.0,-67.04017621989175,-9.137844382510163,-13.210621339557003,-4.29221392394197,-18.65903719368081,0.0,0.0,
2020-10-08,0.0,-11.463288817561757,-71.82876023559834,-13.70676657376525,-39.63186401867101,-30.045497467593787,-12.439358129120542,-8.304958059961796,0.0,
2020-10-09,0.0,-11.463288817561757,-38.30867212565244,-31.98245533878559,-30.824783125633004,-51.50656708730364,-18.65903719368081,-16.609916119923597,-39.231071008238516,
2020-10-10,0.0,0.0,-38.30867212565244,-22.844610956275414,-26.42124267911401,-8.58442784788394,-24.878716258241074,-8.304958059961796,-78.46214201647703,
2020-10-11,0.0,0.0,-28.731504094239334,-13.70676657376525,-30.824783125633004,-4.29221392394197,0.0,0.0,-39.231071008238516,
2020-10-12,0.0,-5.731644408780879,-28.731504094239334,-45.68922191255082,-48.43894491170902,-72.96763670701348,-31.098395322801338,-16.609916119923597,-26.154047338825684,
2020-10-13,0.0,-17.194933226342638,-81.40592826701143,-54.82706629506099,-17.61416178607601,-42.92213923941971,-31.098395322801338,-8.304958059961796,-78.46214201647703,
2020-10-14,0.0,-17.194933226342638,-95.77168031413109,-54.82706629506099,-43.59505042053812,-51.50656708730364,-49.757432516482154,-33.21983223984718,-39.231071008238516,
2020-10-15,0.0,-74.51137731415143,-114.92601637695734,-104.88656160794277,-96.87788982341802,-85.84427847883939,-31.098395322801338,-66.4396644796944,-143.84726036354124,
2020-10-16,0.0,-22.926577635123518,-110.13743236125077,-73.10275506008134,-66.05310669778501,-81.55206455489741,-124.39358129120535,-58.134706419732574,-52.308094677651354,
2020-10-17,0.0,0.0,-105.34884834554421,-82.24059944259149,-52.842485358228004,-68.67542278307151,-24.878716258241074,-41.524790299808984,-117.69321302471555,
2020-10-18,0.0,-34.389866452685276,-105.34884834554421,-91.37844382510166,-88.07080893038005,-55.798781011245595,-18.65903719368081,-49.82974835977078,-26.154047338825684,
2020-10-19,0.0,-28.658222043904402,-148.2916340347836,-91.37844382510166,-96.67772889403079,-141.643059490085,-93.29518596840404,-66.4396644796944,-130.7702366941284,
2020-10-20,0.0,-28.658222043904402,-172.38902456543602,-109.65413259012199,-114.49205160949404,-163.10412910979485,-136.8329394203259,-83.04958059961798,-196.1553550411926,
2020-10-21,-5.8326042578011075,-85.97466613171319,-172.2560083427775,-146.20551012016264,-136.50975384208903,-120.18198987037512,-161.71165567856698,-99.65949671954158,-209.23237871060553,
2020-10-22,0.0,-103.16959935805583,-215.48628070679501,-155.34335450267278,-145.31683473512703,-184.56519872950466,-155.49197661400672,-132.87932895938877,-156.92428403295412,
2020-10-23,0.0,-102.85117466867912,-158.02327251831633,-146.20551012016264,-211.27820100694294,-206.02626834921455,-143.05261848488615,-165.68391329623785,-222.30940238001835,
2020-10-24,0.0,-51.58479967902792,-210.47497185314862,-159.91227669392788,-132.10621339557005,-111.5975620224912,-87.07550690384377,-141.1842870193506,-156.92428403295412,
2020-10-25,0.0,-45.853155270247036,-186.7547766125557,-123.36089916388723,-83.66726848386104,-103.01313417460726,-74.63614877472322,-33.21983223984718,-52.308094677651354,
2020-10-26,0.0,-74.51137731415143,-244.21778480103433,-264.9974870927949,-281.8265885772161,-321.85881477666175,-205.24940913048886,-348.8082385183955,-431.54178109062394,
2020-10-27,0.0,-68.77973290537057,-320.83512905233925,-301.47963852902853,-339.07261438196315,-244.6561936646922,-186.59037193680803,-365.418154638319,-875.9654063929079,
2020-10-28,-5.8326042578011075,-63.04808849658967,-296.8922089738065,-210.17042079773378,-268.5437780500112,-253.24062151257618,-217.68876725960942,-340.30072050575166,-418.4647574212109,
2020-10-29,0.0,-137.55946581074107,-354.35521716228516,-228.44610956275415,-273.019507684178,-287.4482658155077,-211.46908819504915,-157.79420313927415,-209.23237871060553,
2020-10-30,0.0,-149.0227546283029,-316.04654503663266,-246.72179832777448,-321.45845259588714,-287.57833290411196,-248.78716258241076,-224.23386761896853,-431.14550764609623,
2020-10-31,0.0,-68.77973290537057,-224.96156397191646,-182.7568876502033,-184.94869875379803,-175.98077088162074,-130.61326035576565,-99.65949671954158,-143.84726036354124,
2020-11-01,0.0,-80.2430217229323,-191.4236460278696,-155.34335450267278,-123.29913250253205,-94.42870632672332,-62.19679064560269,-91.35453865957977,-209.23237871060553,
