date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.07917643691152998,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.06802578517575442,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,-0.07993029591992329,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,-0.1005380946776182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,-0.05712301600274872,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,-0.04275123333248887,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.03231925360364185,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.022235215636160488,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0433273319603833,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,-0.037653782766980504,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-0.05170466992694833,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.029103076421986618,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,-0.04145283524014731,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,-0.023829547679336205,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.0,0.0,-0.0380597876029376,0.0,0.0,0.0,
2020-10-14,0.0,0.0,-0.02057347923659769,0.0,0.0,0.0,0.0,-0.0021540798770978142,0.0,
2020-10-15,0.0,0.0,0.008816749370962551,-0.003993459399211918,-0.014276819197679202,0.0,0.0,0.0,0.17054147880082393,
2020-10-16,0.0,0.0,0.0,-0.010479774066083358,0.006564935011077022,0.0,0.0,0.0,0.08602721540987712,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06427581300517016,0.0,
2020-10-18,0.0,0.0,-0.012973424041625936,-0.017363820399640684,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,-0.04552245044582959,0.013156571914286097,0.009505586812383005,-0.012168941159051094,0.0028501348293357154,0.014855129489840468,0.02652662264110006,0.0,
2020-10-20,0.0,0.01393095522740051,-0.006659442121199177,-0.00043967722198656745,-0.014921692454425983,0.02862566109021758,-0.04097981843138365,-0.03331282967104254,0.0,
2020-10-21,0.0,0.0,-0.008354161041235653,-0.024441450890427596,0.0003307838170405475,0.009368834640484547,0.0,0.0,0.054101551474350806,
2020-10-22,0.0,0.0,0.004780889546498912,0.008724508417008003,-0.0025773701301781138,0.0017796098326581244,-0.016902417336868147,-0.02616566530529152,0.0,
2020-10-23,0.0,0.0,-0.00667024551735107,0.014891820254606447,0.0024942578683142536,-0.008342488695068262,0.03320881053696212,0.0,0.03328621118365227,
2020-10-24,0.0,-0.03287071463089708,0.005161014838411582,-0.01147144204441286,-0.007901311811231437,0.018090212723742116,0.0,0.03762268982784622,0.0,
2020-10-25,0.0,0.0,-0.026081930220293703,0.035517662998759914,-0.004689090307586241,-0.007097684422988859,0.0,0.0,0.0,
2020-10-26,0.0,-0.025453145360247564,-0.032430726703712054,-0.00680800363179479,-0.01897464089284817,0.00024054995108846455,-0.03298023181546483,-0.010374939967180197,0.06074581448375049,
2020-10-27,0.0,-0.030119155911715545,-0.013307924653277237,0.02342349189840842,-0.024931774308432963,-0.007560935707780825,-0.007202051361045569,-0.012896830168571682,0.02587750259873456,
2020-10-28,0.0,-0.0198178239323048,0.0034588493902978357,-0.0085939465356204,-0.0037602869415453988,-0.010976699016385538,0.003292259412273957,0.0,0.0,
2020-10-29,-0.14209253256095522,-0.01772111873063409,0.010166029722912473,-0.00033751104589052616,0.0021460389357739196,-0.013612612627588838,-0.03168972059253372,-0.012148101069542783,0.03067182064287266,
2020-10-30,0.0,-0.010313915040222721,-0.017000871554204267,0.023777434656472973,0.016726623814449226,-0.01145998400699666,-0.018183125953226575,0.027288871820512206,-0.05888745374931137,
2020-10-31,0.0,-0.005122552962827598,0.018903449716160647,0.017821433521890917,-0.010355503231056495,-0.024960509311707124,-0.041213309547327714,0.0,0.13909949329817106,
2020-11-01,0.0,0.0015735824318934277,-0.014678282700825385,-0.010200151239778688,0.006190493123994223,0.01038308811799471,0.0,0.0,0.0,
2020-11-02,0.0,0.0021158733434072374,-0.015740274737083393,0.01528175952174804,-0.008971672525819763,0.012447073464586733,0.00787149286830191,0.0063435629050960785,-0.04843520642072541,
2020-11-03,0.0,-0.009082704135882746,-0.010495085974559615,0.032003404633094146,0.02478032060645008,-0.0035279900749358717,0.029374586772535682,0.02360901644007818,-0.035556986682812486,
2020-11-04,0.0,-0.013261288839326202,-0.011241618840394985,0.001425397727116362,0.004144538694326627,-0.010067122537778417,0.006349688899264017,0.014049555125792423,0.0,
2020-11-05,0.0,-0.030540898829952035,0.009340912734663753,-0.0001963766542907308,0.018866322491369658,-0.008929304769285551,0.0,0.01794261157379573,-0.06983407298143263,
2020-11-06,0.0,0.0,-0.010320601166259102,0.009528957122355575,-0.029504263932330854,0.016652652190705997,0.018097901495399693,-0.028984569112478376,-0.020493518750043016,
2020-11-07,0.0,0.01404778697251352,-0.00633540270442845,0.0052208223243344065,0.002710429563763661,0.016942699912116943,0.02726438814790466,0.0,0.0,
2020-11-08,0.0,0.0,-0.002411245004932727,0.0,0.0002882070730252373,0.012494232290300555,0.0,0.0,0.0,
2020-11-09,0.0,-0.06305562808978538,0.020027462133246576,-0.0035218428992411788,-0.014675048569024352,-0.024773525807283647,-0.012536429347450806,0.0,0.040597479581477636,
2020-11-10,0.0,-0.004318717835140706,-0.019328003230445034,-0.0015349208628339106,0.02972357817272364,0.0014083735646108764,0.01649991283293195,0.0,-0.041113732335856135,
2020-11-11,0.0,0.023123872135511814,-0.014324564572822496,-0.005175196710090368,-0.00022493661502709372,0.005815808058917238,-0.006829080822508882,-0.014129883984665526,0.04286767341105424,
2020-11-12,0.0,0.0,0.010045406753560027,0.012922641193978457,-0.014559565871472557,-0.03142729328795246,0.04341459282232796,0.04227994473254615,-0.04744531834300858,
2020-11-13,0.0,0.023562358412370976,-0.011167717895788964,-0.02732991387683681,0.014767451939447618,0.01385092700330981,0.013799857330066612,0.024364201389604823,0.029526341166129733,
2020-11-14,0.0,0.0,-0.025715261016880486,0.023282939765576938,0.0,0.013339943501975426,0.0,0.0,-0.05499207645892934,
2020-11-15,0.0,0.0,0.0,0.0,0.01294066000809968,0.03967189391628523,0.0,0.0,0.0,
2020-11-16,0.0,0.0,0.032688856144113654,0.015639301201036293,0.01600466346536411,-0.005842837780014598,0.0,0.0,0.0,
2020-11-17,0.0,-0.011785038486348043,0.01281562323429064,-0.014071125450829225,-0.008451984584213701,0.005791657371692516,-0.0154775092584587,-0.03422240791906184,-0.034857703097554094,
2020-11-18,0.0,0.0,-0.009989948191067466,0.0,-0.013621721676944976,-0.0049806198343276264,0.0,0.0,0.0,
2020-11-19,0.0,-0.07299939036698522,0.01841854178356872,0.0,-0.0037448933819783647,0.01714368655213816,0.0,0.0,-0.03585853466582378,
2020-11-20,0.0,0.04177448610518297,0.012227854140926642,0.0,0.01597985517427425,0.0,0.04026720184510868,0.0,0.0,
2020-11-21,0.0,0.0,0.0,0.0,0.02389818571791702,0.0,0.0,0.0,0.0,
2020-11-22,0.0,0.0,0.0,-0.07403353100404253,-0.035317020137415334,-0.030908207214593197,0.0,0.0,0.0,
2020-11-23,0.0,0.023663341802862004,0.0,0.0,0.023803294100809058,0.0,0.0,0.0,0.0,
2020-11-24,0.0,0.0,0.009996342771937616,-0.037658000943846304,-0.013883531888805312,0.01140983721763833,0.0,0.0,-0.013286341127749957,
2020-11-25,0.0,0.0,-0.023498519411697227,0.03446046867382746,0.0,0.0,-0.04912231377189524,0.0,0.0,
2020-11-26,0.0,0.0,0.0,-0.012623170540609241,-0.008099124726645535,0.022216824168254767,0.03200852685084321,0.0,0.0,
2020-11-27,0.0,0.039502669371158206,0.0,-0.0019765483620468594,-0.00382484010401285,-0.01589626066796468,0.06176249225981145,0.0,0.0,
