date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,3.7371069809158404,3.9627894074639136,2.663163127618777,8.762245237719714,8.625150940141452,3.3003300330033003,7.7625287213562695,25.280614824552533,
2020-04-04,0.0,0.0,4.953486759329892,2.663163127618777,4.381122618859857,3.920523154609751,2.2002200220022003,3.1050114885425075,7.584184447365759,
2020-04-05,0.0,0.0,4.953486759329892,0.8877210425395924,0.8762245237719714,2.3523138927658507,1.1001100110011002,3.1050114885425075,0.0,
2020-04-06,0.0,1.2457023269719467,2.9720920555979355,6.214047297777146,2.6286735713159137,3.920523154609751,7.700770077007701,6.210022977085015,5.056122964910506,
2020-04-07,0.0,0.0,2.9720920555979355,2.663163127618777,6.133571666403799,3.920523154609751,2.2002200220022003,3.1050114885425075,10.112245929821013,
2020-04-08,0.0,6.228511634859733,8.916276166793805,4.438605212697961,6.133571666403799,3.920523154609751,5.5005500550055,4.6575172328137615,10.112245929821013,
2020-04-09,0.0,0.0,5.944184111195871,7.101768340316739,1.7524490475439427,4.704627785531701,6.600660066006601,9.315034465627523,30.336737789463037,
2020-04-10,0.0,0.0,1.9813947037319568,0.8877210425395924,1.7524490475439427,1.5682092618439003,3.3003300330033003,1.5525057442712538,0.0,
2020-04-11,0.0,1.2457023269719467,0.0,0.0,1.7524490475439427,0.0,1.1001100110011002,1.5525057442712538,5.056122964910506,
2020-04-12,0.0,0.0,0.9906973518659784,2.663163127618777,1.7524490475439427,1.5682092618439003,1.1001100110011002,1.5525057442712538,5.056122964910506,
2020-04-13,0.0,0.0,2.9720920555979355,0.8877210425395924,0.8762245237719714,0.0,2.2002200220022003,3.1050114885425075,0.0,
2020-04-14,0.0,0.0,1.9813947037319568,0.0,1.7524490475439427,2.3523138927658507,0.0,0.0,5.056122964910506,
2020-04-15,0.0,0.0,0.9906973518659784,1.7754420850791848,1.7524490475439427,0.7841046309219502,2.2002200220022003,1.5525057442712538,2.528061482455253,
2020-04-16,0.0,2.4914046539438934,1.9813947037319568,2.663163127618777,0.8762245237719714,0.7841046309219502,2.2002200220022003,3.1050114885425075,17.696430377186772,
2020-04-17,0.0,1.2457023269719467,0.9906973518659784,3.5508841701583695,0.8762245237719714,3.1364185236878006,0.0,0.0,10.112245929821013,
2020-04-18,0.0,1.2457023269719467,0.0,0.8877210425395924,0.8762245237719714,3.920523154609751,1.1001100110011002,0.0,10.112245929821013,
2020-04-19,0.0,0.0,0.9906973518659784,0.8877210425395924,0.8762245237719714,0.7841046309219502,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.9906973518659784,0.8877210425395924,1.7524490475439427,3.1364185236878006,1.1001100110011002,0.0,2.528061482455253,
2020-04-21,0.0,1.2457023269719467,0.9906973518659784,0.8877210425395924,3.5048980950878854,0.7841046309219502,0.0,0.0,0.0,
2020-04-22,0.0,0.0,2.9720920555979355,1.7754420850791848,2.6286735713159137,1.5682092618439003,1.1001100110011002,3.1050114885425075,2.528061482455253,
2020-04-23,0.0,0.0,5.944184111195871,3.5508841701583695,0.8762245237719714,3.1364185236878006,0.0,0.0,0.0,
2020-04-24,0.0,2.4914046539438934,3.9627894074639136,0.8877210425395924,2.6286735713159137,3.1364185236878006,0.0,0.0,7.584184447365759,
2020-04-25,0.0,0.0,1.9813947037319568,2.663163127618777,0.0,0.7841046309219502,1.1001100110011002,0.0,0.0,
2020-04-26,0.0,1.2457023269719467,3.9627894074639136,0.0,0.8762245237719714,3.1364185236878006,0.0,1.5525057442712538,2.528061482455253,
2020-04-27,0.0,0.0,2.9720920555979355,1.7754420850791848,0.8762245237719714,4.704627785531701,1.1001100110011002,0.0,0.0,
2020-04-28,0.0,0.0,1.9813947037319568,2.663163127618777,2.6286735713159137,3.920523154609751,1.1001100110011002,0.0,2.528061482455253,
2020-04-29,0.0,0.0,2.9720920555979355,2.663163127618777,1.7524490475439427,1.5682092618439003,0.0,1.5525057442712538,5.056122964910506,
2020-04-30,0.0,0.0,1.9813947037319568,0.8877210425395924,0.0,0.7841046309219502,0.0,0.0,2.528061482455253,
2020-05-01,0.0,2.4914046539438934,0.0,0.0,0.0,0.0,2.2002200220022003,0.0,2.528061482455253,
2020-05-02,0.0,0.0,1.9813947037319568,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.9906973518659784,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.9906973518659784,0.0,0.0,0.7841046309219502,0.0,0.0,2.528061482455253,
2020-05-05,0.0,1.2457023269719467,0.0,0.8877210425395924,0.0,0.7841046309219502,0.0,1.5525057442712538,0.0,
2020-05-06,0.0,0.0,0.9906973518659784,0.0,0.0,0.7841046309219502,1.1001100110011002,0.0,2.528061482455253,
2020-05-07,0.0,0.0,0.0,0.0,0.0,1.5682092618439003,0.0,0.0,0.0,
2020-05-08,0.0,1.2457023269719467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.8762245237719714,0.7841046309219502,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,1.7754420850791848,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.9906973518659784,0.0,0.0,0.7841046309219502,0.0,0.0,0.0,
2020-05-12,0.0,2.4914046539438934,0.9906973518659784,0.0,0.0,0.7841046309219502,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1001100110011002,0.0,0.0,
2020-05-14,0.0,2.4914046539438934,1.9813947037319568,0.0,0.8762245237719714,0.0,0.0,1.5525057442712538,2.528061482455253,
2020-05-15,0.0,0.0,0.9906973518659784,0.8877210425395924,0.0,0.7841046309219502,1.1001100110011002,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.7841046309219502,0.0,1.5525057442712538,0.0,
2020-05-17,0.0,0.0,1.9813947037319568,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,2.9720920555979355,0.0,0.8762245237719714,0.0,1.1001100110011002,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.8762245237719714,0.0,1.1001100110011002,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,1.5682092618439003,0.0,3.1050114885425075,2.528061482455253,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.9906973518659784,0.0,1.7524490475439427,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.8877210425395924,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.9906973518659784,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,1.2457023269719467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,1.2457023269719467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,1.9813947037319568,0.0,0.0,0.0,1.1001100110011002,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1001100110011002,0.0,0.0,
2020-06-10,2.4194036170084074,0.0,0.0,1.7754420850791848,1.7524490475439427,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.7841046309219502,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,1.2457023269719467,0.9906973518659784,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,1.2097018085042037,0.0,0.9906973518659784,0.0,0.0,0.7841046309219502,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.8877210425395924,0.8762245237719714,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.9906973518659784,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,1.7754420850791848,0.0,1.5682092618439003,0.0,0.0,0.0,
2020-06-20,0.0,1.2457023269719467,0.9906973518659784,0.8877210425395924,0.8762245237719714,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.9906973518659784,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,1.2097018085042037,1.2457023269719467,3.9627894074639136,1.7754420850791848,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.8762245237719714,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.9906973518659784,0.0,1.7524490475439427,0.7841046309219502,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,2.663163127618777,0.0,0.0,1.1001100110011002,1.5525057442712538,0.0,
2020-06-26,0.0,0.0,3.9627894074639136,2.663163127618777,0.0,0.0,2.2002200220022003,0.0,0.0,
2020-06-27,0.0,0.0,0.9906973518659784,1.7754420850791848,0.8762245237719714,0.0,1.1001100110011002,0.0,0.0,
2020-06-28,0.0,1.2457023269719467,0.9906973518659784,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,1.2457023269719467,9.906973518659784,0.8877210425395924,0.8762245237719714,1.5682092618439003,1.1001100110011002,0.0,0.0,
2020-06-30,0.0,1.2457023269719467,3.9627894074639136,2.663163127618777,4.381122618859857,2.3523138927658507,1.1001100110011002,0.0,0.0,
2020-07-01,1.2097018085042037,1.2457023269719467,0.0,1.7754420850791848,3.5048980950878854,0.0,2.2002200220022003,0.0,0.0,
2020-07-02,0.0,1.2457023269719467,3.9627894074639136,0.8877210425395924,0.8762245237719714,1.5682092618439003,0.0,0.0,0.0,
2020-07-03,0.0,0.0,1.9813947037319568,4.438605212697961,0.8762245237719714,0.7841046309219502,2.2002200220022003,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.8877210425395924,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,3.9627894074639136,2.663163127618777,0.0,2.3523138927658507,1.1001100110011002,0.0,0.0,
2020-07-07,0.0,0.0,1.9813947037319568,0.8877210425395924,0.8762245237719714,2.3523138927658507,3.3003300330033003,1.5525057442712538,0.0,
2020-07-08,0.0,0.0,0.0,0.8877210425395924,1.7524490475439427,0.7841046309219502,2.2002200220022003,1.5525057442712538,0.0,
2020-07-09,0.0,1.2457023269719467,1.9813947037319568,1.7754420850791848,1.7524490475439427,0.0,3.3003300330033003,3.1050114885425075,2.528061482455253,
2020-07-10,0.0,0.0,0.9906973518659784,0.8877210425395924,3.5048980950878854,0.7841046309219502,2.2002200220022003,3.1050114885425075,0.0,
2020-07-11,0.0,0.0,0.9906973518659784,0.8877210425395924,0.8762245237719714,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.9906973518659784,0.8877210425395924,0.8762245237719714,0.0,3.3003300330033003,0.0,0.0,
2020-07-13,0.0,0.0,3.9627894074639136,4.438605212697961,1.7524490475439427,0.0,3.3003300330033003,0.0,0.0,
2020-07-14,0.0,1.2457023269719467,2.9720920555979355,1.7754420850791848,1.7524490475439427,3.920523154609751,1.1001100110011002,1.5525057442712538,2.528061482455253,
2020-07-15,0.0,0.0,0.9906973518659784,1.7754420850791848,0.0,0.7841046309219502,2.2002200220022003,0.0,0.0,
2020-07-16,0.0,0.0,3.9627894074639136,0.0,0.8762245237719714,0.0,0.0,1.5525057442712538,0.0,
2020-07-17,0.0,1.2457023269719467,1.9813947037319568,1.7754420850791848,0.8762245237719714,0.7841046309219502,2.2002200220022003,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.7841046309219502,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,3.5508841701583695,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,2.4914046539438934,1.9813947037319568,2.663163127618777,3.5048980950878854,1.5682092618439003,1.1001100110011002,1.5525057442712538,0.0,
2020-07-21,0.0,1.2457023269719467,1.9813947037319568,0.8877210425395924,0.8762245237719714,0.7841046309219502,1.1001100110011002,0.0,0.0,
2020-07-22,0.0,1.2457023269719467,2.9720920555979355,1.7754420850791848,0.8762245237719714,0.7841046309219502,1.1001100110011002,0.0,0.0,
2020-07-23,0.0,1.2457023269719467,0.9906973518659784,0.0,2.6286735713159137,3.1364185236878006,0.0,0.0,0.0,
2020-07-24,0.0,1.2457023269719467,0.9906973518659784,0.0,0.0,0.7841046309219502,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.9906973518659784,0.0,0.8762245237719714,0.7841046309219502,1.1001100110011002,0.0,0.0,
2020-07-26,0.0,1.2457023269719467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,2.4914046539438934,1.9813947037319568,1.7754420850791848,1.7524490475439427,4.704627785531701,4.400440044004401,1.5525057442712538,0.0,
2020-07-28,1.2097018085042037,2.4914046539438934,1.9813947037319568,1.7754420850791848,1.7524490475439427,3.1364185236878006,3.3003300330033003,0.0,0.0,
2020-07-29,1.2097018085042037,2.4914046539438934,3.9627894074639136,3.5508841701583695,1.7524490475439427,0.7841046309219502,2.2002200220022003,3.1050114885425075,0.0,
2020-07-30,2.4194036170084074,3.7371069809158404,2.9720920555979355,3.5508841701583695,0.8762245237719714,2.3523138927658507,1.1001100110011002,0.0,0.0,
2020-07-31,0.0,1.2457023269719467,0.0,4.438605212697961,0.8762245237719714,3.1364185236878006,1.1001100110011002,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,2.3523138927658507,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.9906973518659784,0.8877210425395924,0.0,0.7841046309219502,1.1001100110011002,0.0,0.0,
2020-08-03,0.0,1.2457023269719467,7.925578814927827,1.7754420850791848,1.7524490475439427,3.920523154609751,1.1001100110011002,0.0,0.0,
2020-08-04,0.0,1.2457023269719467,2.9720920555979355,2.663163127618777,1.7524490475439427,2.3523138927658507,0.0,0.0,0.0,
2020-08-05,0.0,1.2457023269719467,2.9720920555979355,1.7754420850791848,0.0,1.5682092618439003,2.2002200220022003,0.0,0.0,
2020-08-06,1.2097018085042037,0.0,1.9813947037319568,3.5508841701583695,0.8762245237719714,1.5682092618439003,0.0,0.0,0.0,
2020-08-07,1.2097018085042037,1.2457023269719467,4.953486759329892,1.7754420850791848,3.5048980950878854,1.5682092618439003,1.1001100110011002,0.0,0.0,
2020-08-08,0.0,0.0,0.9906973518659784,0.8877210425395924,0.0,0.7841046309219502,2.2002200220022003,0.0,0.0,
2020-08-09,1.2097018085042037,0.0,0.9906973518659784,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,1.2457023269719467,6.93488146306185,2.663163127618777,1.7524490475439427,1.5682092618439003,4.400440044004401,0.0,0.0,
2020-08-11,0.0,0.0,1.9813947037319568,0.0,1.7524490475439427,0.7841046309219502,2.2002200220022003,0.0,0.0,
2020-08-12,0.0,2.4914046539438934,8.916276166793805,0.8877210425395924,2.6286735713159137,0.7841046309219502,0.0,1.5525057442712538,0.0,
2020-08-13,1.2097018085042037,8.719916288803628,7.925578814927827,6.214047297777146,1.7524490475439427,1.5682092618439003,1.1001100110011002,1.5525057442712538,0.0,
2020-08-14,2.4194036170084074,0.0,8.916276166793805,0.8877210425395924,0.0,2.3523138927658507,0.0,0.0,0.0,
2020-08-15,0.0,1.2457023269719467,2.9720920555979355,0.8877210425395924,0.8762245237719714,0.7841046309219502,1.1001100110011002,0.0,0.0,
2020-08-16,0.0,0.0,0.9906973518659784,1.7754420850791848,0.0,0.0,0.0,0.0,0.0,
2020-08-17,1.2097018085042037,1.2457023269719467,4.953486759329892,4.438605212697961,0.0,0.7841046309219502,1.1001100110011002,0.0,0.0,
2020-08-18,0.0,0.0,5.944184111195871,3.5508841701583695,1.7524490475439427,3.1364185236878006,3.3003300330033003,0.0,2.528061482455253,
2020-08-19,0.0,2.4914046539438934,4.953486759329892,1.7754420850791848,0.8762245237719714,0.0,1.1001100110011002,1.5525057442712538,0.0,
2020-08-20,0.0,1.2457023269719467,5.944184111195871,0.8877210425395924,0.8762245237719714,0.0,1.1001100110011002,0.0,0.0,
2020-08-21,0.0,1.2457023269719467,9.906973518659784,1.7754420850791848,2.6286735713159137,0.0,6.600660066006601,3.1050114885425075,0.0,
2020-08-22,0.0,0.0,3.9627894074639136,0.8877210425395924,1.7524490475439427,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.8877210425395924,0.0,2.3523138927658507,1.1001100110011002,0.0,0.0,
2020-08-24,0.0,3.7371069809158404,2.9720920555979355,0.8877210425395924,2.6286735713159137,3.920523154609751,1.1001100110011002,0.0,0.0,
2020-08-25,0.0,2.4914046539438934,10.897670870525763,1.7754420850791848,4.381122618859857,0.7841046309219502,0.0,1.5525057442712538,0.0,
2020-08-26,0.0,2.4914046539438934,3.9627894074639136,1.7754420850791848,0.8762245237719714,1.5682092618439003,1.1001100110011002,0.0,0.0,
2020-08-27,0.0,3.7371069809158404,4.953486759329892,2.663163127618777,1.7524490475439427,0.0,2.2002200220022003,0.0,0.0,
2020-08-28,0.0,4.982809307887787,2.9720920555979355,2.663163127618777,3.5048980950878854,2.3523138927658507,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.9906973518659784,1.7754420850791848,3.5048980950878854,0.0,3.3003300330033003,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528061482455253,
2020-08-31,0.0,2.4914046539438934,0.9906973518659784,1.7754420850791848,4.381122618859857,0.7841046309219502,0.0,0.0,2.528061482455253,
2020-09-01,0.0,1.2457023269719467,3.9627894074639136,0.8877210425395924,1.7524490475439427,1.5682092618439003,2.2002200220022003,0.0,0.0,
2020-09-02,0.0,1.2457023269719467,4.953486759329892,4.438605212697961,3.5048980950878854,2.3523138927658507,1.1001100110011002,3.1050114885425075,0.0,
2020-09-03,0.0,1.2457023269719467,2.9720920555979355,5.326326255237554,0.8762245237719714,2.3523138927658507,1.1001100110011002,0.0,0.0,
2020-09-04,0.0,1.2457023269719467,0.9906973518659784,3.5508841701583695,1.7524490475439427,3.1364185236878006,1.1001100110011002,1.5525057442712538,0.0,
2020-09-05,0.0,0.0,0.0,1.7754420850791848,0.8762245237719714,1.5682092618439003,4.400440044004401,0.0,0.0,
2020-09-06,0.0,0.0,1.9813947037319568,0.8877210425395924,0.0,0.7841046309219502,0.0,0.0,0.0,
2020-09-07,0.0,0.0,1.9813947037319568,0.8877210425395924,2.6286735713159137,0.0,1.1001100110011002,0.0,0.0,
2020-09-08,0.0,1.2457023269719467,3.9627894074639136,0.8877210425395924,1.7524490475439427,2.3523138927658507,0.0,1.5525057442712538,2.528061482455253,
2020-09-09,0.0,0.0,3.9627894074639136,3.5508841701583695,3.5048980950878854,1.5682092618439003,0.0,0.0,0.0,
2020-09-10,1.2097018085042037,4.982809307887787,4.953486759329892,1.7754420850791848,3.5048980950878854,3.1364185236878006,3.3003300330033003,6.210022977085015,0.0,
2020-09-11,0.0,0.0,5.944184111195871,2.663163127618777,1.7524490475439427,2.3523138927658507,0.0,3.1050114885425075,0.0,
2020-09-12,0.0,0.0,1.9813947037319568,0.8877210425395924,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,1.9813947037319568,1.7754420850791848,0.0,1.5682092618439003,0.0,0.0,2.528061482455253,
2020-09-14,0.0,1.2457023269719467,2.9720920555979355,3.5508841701583695,1.7524490475439427,0.0,1.1001100110011002,1.5525057442712538,2.528061482455253,
2020-09-15,0.0,1.2457023269719467,5.944184111195871,0.0,0.8762245237719714,3.1364185236878006,1.1001100110011002,1.5525057442712538,2.528061482455253,
2020-09-16,0.0,0.0,0.9906973518659784,1.7754420850791848,2.6286735713159137,4.704627785531701,0.0,0.0,0.0,
2020-09-17,0.0,6.228511634859733,4.953486759329892,1.7754420850791848,1.7524490475439427,2.3523138927658507,0.0,0.0,2.528061482455253,
2020-09-18,0.0,7.474213961831681,2.9720920555979355,0.8877210425395924,2.6286735713159137,3.1364185236878006,1.1001100110011002,0.0,0.0,
2020-09-19,0.0,0.0,1.9813947037319568,0.8877210425395924,0.8762245237719714,0.0,0.0,1.5525057442712538,0.0,
2020-09-20,0.0,1.2457023269719467,0.9906973518659784,0.0,1.7524490475439427,1.5682092618439003,0.0,0.0,0.0,
2020-09-21,0.0,2.4914046539438934,3.9627894074639136,0.8877210425395924,1.7524490475439427,3.1364185236878006,0.0,1.5525057442712538,2.528061482455253,
2020-09-22,0.0,3.7371069809158404,4.953486759329892,0.8877210425395924,2.6286735713159137,1.5682092618439003,1.1001100110011002,6.210022977085015,0.0,
2020-09-23,0.0,1.2457023269719467,1.9813947037319568,2.663163127618777,0.8762245237719714,3.920523154609751,2.2002200220022003,0.0,2.528061482455253,
2020-09-24,0.0,0.0,1.9813947037319568,1.7754420850791848,0.8762245237719714,2.3523138927658507,1.1001100110011002,1.5525057442712538,0.0,
2020-09-25,0.0,2.4914046539438934,3.9627894074639136,0.8877210425395924,3.5048980950878854,0.7841046309219502,1.1001100110011002,1.5525057442712538,0.0,
2020-09-26,0.0,0.0,1.9813947037319568,0.0,1.7524490475439427,1.5682092618439003,0.0,0.0,2.528061482455253,
2020-09-27,0.0,0.0,0.0,0.0,0.8762245237719714,0.0,0.0,0.0,0.0,
