date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.026267657297991964,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,-0.011282778122053916,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.004872189331201371,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,-0.017048279127218402,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.009329691291217523,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.02276904522572143,-0.013222678436266788,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.027564468805691966,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,-0.02150279126294463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,-0.011232740722889156,-0.013011744171485207,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026773886035049266,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-0.009453694599704576,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-0.019208311353280383,-0.005723050157728116,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.010708096281203616,0.009921067217382395,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,-0.0040818863587812615,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,-0.00985118471786528,0.007659818482747438,0.0,0.0,-0.021115997480815718,0.0,0.0,
2020-10-14,0.0,0.0,0.0026349143093642446,0.0,0.008715866088914392,-0.005082232289446154,0.00575297706753064,0.0,0.0,
2020-10-15,0.0,0.0,0.00195839892685834,0.0011557719091228602,-0.011957115130919682,0.00445251944376146,0.0,0.0,0.0,
2020-10-16,0.0,0.0,0.0,-0.0012526722267212076,0.0,-0.0018773873804058816,0.0,0.03417470977399972,0.0,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.00784707223987402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,-7.054479809287528e-05,-0.0037990965048675385,-0.0054436987766557365,-0.0013178912890401406,-0.001122850602915726,0.003636301327531566,0.0,0.0,
2020-10-20,0.0,0.0,0.0,0.0021345847545617413,-0.00401040595133173,0.002641850540770374,-0.008447696300278196,0.0,-0.045621487894541346,
2020-10-21,0.0,0.0,-0.001225279496904097,-0.0024462708673425038,0.005529189837805593,0.009888330747912732,0.002767598950506933,0.0,0.004520260271634768,
2020-10-22,0.0,0.003159793157033075,-0.0065493430111471795,-0.010572306995381586,0.0037812466987676707,0.0013857584911223242,0.0,-0.02545113943463395,-0.024004711723531358,
2020-10-23,0.0,0.0103544913981084,0.006950132564162992,0.005330313753484361,-0.004245344728846856,0.0003181248231136635,0.0,0.0,0.0,
2020-10-24,0.0,0.0,-0.005757482499531452,-0.00473071336869646,0.0027035554299479347,-0.003732274314760309,-0.003425404297562551,0.0,0.0,
2020-10-25,0.0,0.0,0.005492022954990183,0.0,0.003075433859894172,0.0,0.0,0.0,0.0,
2020-10-26,0.0,0.0,0.010409119444281245,-0.0008255010573634536,-0.012498682450543974,-0.0009411345419345629,-0.006826839945704766,-0.014041067235552873,0.0,
2020-10-27,0.0,-0.004260680969268016,-0.003167210193959047,0.004070025357041374,-0.0022892020534617252,0.005515526188278663,-0.0016074105336381095,0.0,-0.005547524764465628,
2020-10-28,0.0,-0.003788770065864977,-0.008567263549791981,-0.0044553232998660874,0.0015158897856770714,-0.006741444442424971,0.0054906679180524165,0.005095704261914413,0.004748362641234571,
2020-10-29,0.0,0.004673722990454987,0.0008072012289144226,-0.0035747570370596726,-0.0021886493873153334,0.00629177102018641,0.0,-0.005612814064860583,-0.008518509204130886,
2020-10-30,0.0,0.015427258569200575,-0.005693880424771702,-0.0012341668038273745,-0.006649087295848233,0.0018190777043778361,0.006289091297366767,0.004483722076999985,0.005311863084046742,
2020-10-31,0.0,0.0,0.0018105176061933292,0.006396240344707316,0.0017024731440193897,0.0,0.0,0.0,0.0,
2020-11-01,0.0,0.0,0.0017906685767314912,0.001909264768778396,0.0,-2.8716029421893552e-05,-0.010976691690368412,0.0,-0.055540753623831485,
2020-11-02,0.0,0.0,0.0004199545756100598,-0.007798893024616671,-0.003470975647673402,0.0006355324340141522,0.0001726409693452169,-0.019898954628636112,0.0,
2020-11-03,0.0,-0.002489149572427074,0.002393536259482687,-0.0011221120430633391,-0.005635049677140458,-0.003463006726398987,0.003402408169728144,0.01081836150782678,0.022855483610389804,
2020-11-04,0.0,-0.006404312614816998,-0.0031757637893932156,-0.0014152209734401566,-0.004950130686331988,0.0061046800272399615,-0.004070598963689331,0.0028053900639508633,-0.008293276090296509,
2020-11-05,0.0,0.016646779489569052,-0.0014710500450161312,0.003344504763170608,0.0023336020635866817,-0.0002004025427488898,0.0,-0.017041970440069498,-0.002692757520833311,
2020-11-06,0.0,-0.003169309877177895,0.0008044621995684231,0.0,-0.002590086440686701,0.0040710867194966305,-0.00908728468808162,0.0,0.0009190411412962618,
2020-11-07,0.0,0.009097780405153522,-0.004193637456047394,-0.0009512906721032,-0.003478228490802593,0.003169494582787369,0.0037227861168314114,0.0,0.0,
2020-11-08,0.0,0.0,-0.002205215496423829,0.0008106628664039661,0.004064627504980711,0.0,0.0,0.0,0.0,
2020-11-09,0.0,0.0,-0.007577058545772175,0.0023095337947820482,-0.005246105188487338,-0.01474497057538482,-0.011208375768723577,-0.004870439695794815,0.0,
2020-11-10,0.0,-0.0024062262605522022,0.004868614047399689,-0.004828670680408376,-0.0043925411568848105,0.0033638366773423023,0.004158386596813557,0.016185463902342878,0.004090488312352036,
2020-11-11,0.0,0.0061161062328247695,-0.0012415216906656035,0.00017287973779955834,-0.001539822221516829,0.005263692932251818,-0.011411641915211046,-0.0053494242019413996,0.021626761057269128,
2020-11-12,0.0,0.007041629120418058,-0.0005821694180863091,0.0026728477158097785,-0.002642819396256879,-0.004156269324124828,0.0,-0.009189417666056077,0.0,
2020-11-13,0.0,0.0,-0.004848891452861714,0.0019494594250779596,-0.005658318644645277,0.012268703003246006,-0.003994037339641654,0.0,-0.005361610682487417,
2020-11-14,0.0,0.012635413706287402,0.008937513734085023,0.0,-0.0046192143186427614,-0.0011212889849365748,0.0,0.0,-0.024483658996556024,
2020-11-15,0.0,0.0,0.006525304183843783,0.0,0.01000768767689486,0.0,-0.005105226982693889,0.0,0.0,
2020-11-16,0.0,0.0,0.008916680534412524,-0.004702263697385689,-0.010573777463171119,0.0032322351711182584,0.001956565365494267,-0.005417485834381619,0.0033923403831686016,
2020-11-17,-0.018616702247667094,0.0,-0.0004405249330883265,0.0,0.0,-0.0026512462565442263,0.0,0.0,-0.02060870807261228,
2020-11-18,0.0,0.0,-0.006528383899189194,-0.004379126354054685,0.009806804469322028,0.0006233977428942161,0.0,0.020120848068160502,-0.015818348305469243,
2020-11-19,0.0,0.0,-0.010479891132262775,-0.007652503819542522,0.005412255783744824,0.0016201777174407184,0.0,0.006559545213712603,-0.003245369542925758,
2020-11-20,0.0,0.0,-0.002186300757937687,-0.002524430805849187,0.001707849557651242,0.005216584864743634,0.0,0.0,-0.0069917083591528595,
2020-11-21,0.0,0.0,0.0,-0.004659365090429635,0.002802981090719525,-0.013435842523280339,0.0,0.0,0.006550123242546668,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046439724816710104,
2020-11-23,-0.015425973359377565,0.0014947898306298946,0.0012209722766485243,0.007110256512705693,0.0,-0.0034803730082728634,0.005778782110922087,0.0,0.0013054892791029005,
2020-11-24,0.0,0.0,0.0,-0.001069485971847195,-0.002373820885227973,0.0,0.0,0.0,0.0,
2020-11-25,0.0,0.0,-0.0013458323022863539,0.0,0.0,-0.0019474081645203256,0.0,0.0,0.0,
2020-11-26,0.0,0.0,-0.01626137263545413,0.0,-0.006757293955780508,0.0,0.0,0.0,-0.018264651196227888,
2020-11-27,0.0,0.0,0.01901824336957736,-0.006589909735747135,0.007288440911596306,-0.006144636581443486,0.0,0.0,-0.008135585721571914,
2020-11-28,0.0,0.0,0.0,0.0014165642286463331,0.0004534614233160372,-0.0012823596586588604,0.0,0.0,0.035136324943236374,
