date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-05,0.0,0.0,-0.003352955540376623,0.0,0.0,0.0,0.0,-0.05944466762622769,0.0,
2020-12-06,0.0,0.0,0.0198822726285266,-0.01910893116087653,0.0,0.0,0.0,0.0,0.0,
2020-12-07,0.0,0.0,-0.014464319037840845,0.0021632917540026497,0.0,0.002276659382045576,0.0,0.0,0.0,
2020-12-08,-0.017299713662948912,0.0,0.0,0.003747994560639789,0.004606893390504352,-0.00652531004929191,0.0,0.0,-0.042400280867156415,
2020-12-09,0.0,0.0,-0.012209624036195965,0.0,-0.0025448813201385256,-0.005231453309337386,-0.0038888372992449405,0.0,-0.008302641975257874,
2020-12-10,-0.020485075804913322,0.0,-0.01180024204054586,-0.0058143387570634975,0.0,0.0,0.0,0.0,-0.009046790390686787,
2020-12-11,0.0,0.0,-0.005352464038538063,-0.007773127061520446,0.014958417385372735,-0.000291861407723637,0.0,0.0,-0.008741484927928589,
2020-12-12,0.0,0.0,0.0061595235192353215,0.008237244923287701,0.015767497465112745,0.007962729101083532,0.0,0.0,0.0,
2020-12-13,0.0,0.0,0.0,0.0,0.039890865944169906,-0.02024326645156549,0.012555707010389217,0.0,0.0,
2020-12-14,0.0,-0.022768956083316194,-0.00521674166348296,0.0015548349586071986,-0.006274715794088337,0.004091864177131477,0.0,0.0,0.013983270289672056,
2020-12-15,0.0,0.01648341999737335,-0.00045274648133997175,0.013800725909183909,-0.0028309739975771464,-0.00211546664455331,0.014210161074160066,0.0,-0.08977368887897974,
2020-12-16,0.0002158914751499985,0.0019598893579604315,0.005434900632411477,-0.01274594865648826,-0.025062852430857596,0.013792497094029077,0.07037717454857528,0.03334104891657219,0.06161144308201294,
2020-12-17,0.4823871199170453,0.17783395674118152,0.037519622294843735,0.08078634744265978,0.0732433288296277,0.08209842881710117,0.23140077213443133,0.30905587918978394,0.14777414102924924,
2020-12-18,1.9488745249618344,2.9755536792184416,2.1746735121297416,1.7836454480773503,1.6698602331778987,1.9597258797325512,2.4704792323940032,2.931982749204596,3.8061997522284137,inf
2020-12-19,2.009882273790395,2.4667345106129943,2.162733148324792,1.7499071236794108,1.8782631325161,1.9323169049590372,2.4253387513531157,2.72155080943457,3.851641762301181,
2020-12-20,0.43175189808928205,2.284518376164338,2.061274579103236,1.6362128677148742,1.7145880678130796,1.7689074610459838,2.1092303059595627,1.6655701663071811,3.457178910580067,inf
2020-12-21,0.0,0.0,0.09672788897185992,0.0,0.08311805756424194,0.1566116750871544,0.0,0.0,0.0,

