date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.054283570860144896,0.09740256577838774,0.506515049828418,1.25409873229912,
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755543286723302,0.857557123199295,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.08811698410810191,0.13189862799047164,0.8200412107983026,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871392556754985,1.1953305606976905,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23743325157715037,1.3842306812287735,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.20161310646482505,0.370456810292772,1.5700451093585481,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8323631988175149,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21638417712343203,1.6165110438013872,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637972559809433,1.2215862433101188,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.06545376476964203,0.09760430239764968,0.24361248075461403,1.4945916164280075,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46865462146180403,1.4774293123945486,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163922257150418,1.2249557790963745,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.10500473571358067,0.0,1.508482195384648,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637972559809433,1.2141837476301736,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637972559809433,0.8165750741625147,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.10068100632679443,0.13189862799047164,0.4685365962221894,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.06740565735682195,0.0,0.25717882543858633,0.36186519797644984,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189862799047164,0.830036244916028,
2020-05-01,0.0,0.0,0.0,0.0,0.08056810179940799,0.0,0.0,0.0,0.6497303618998116,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938192843600991,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.10500473571358067,0.13189862799047164,0.18093259898822492,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189862799047164,0.8794131148636646,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12840415464482768,0.36186519797644984,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.10500473571358067,0.13189862799047164,0.5138834169821339,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042076125265339,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281609695187684,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427977969646748,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758826229727329,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093259898822492,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.10500473571358067,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189862799047164,0.3517652459454658,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093259898822492,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189862799047164,0.36186519797644984,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0783058375435772,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093259898822492,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093259898822492,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093259898822492,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093259898822492,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093259898822492,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0783058375435772,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.10500473571358067,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189862799047164,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17809692747180725,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759064978246732,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189862799047164,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775019791470675,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.09714132508538723,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.10500473571358067,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16657061094768683,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.06178762727478874,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093259898822492,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093259898822492,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758826229727329,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922564039212964,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487798376207559,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350071414568572,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345482109002477,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093259898822492,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698578366805483,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16093393179298102,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36186519797644984,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333313890023082,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250900648466896,0.5281820326557345,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314122189537365,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345482109002477,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345482109002477,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12925808444689174,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406001093868851,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429176393941039,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.05237222617050616,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589971283272896,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168569682394446,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691585332204706,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822140623180499,
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315801789485999,
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425809638720967,0.057330376614710056,
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285081242139598,
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030706117886927793,0.1981004151194199,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481295865495627,0.15683826602749845,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24681201151789386,
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432161542223905,0.08772850717370624,
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040792092697583125,0.19465851473884752,
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0038871471014632467,0.0,0.040499053638364105,0.19573433370355084,
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110290214569893,0.19878827502578725,
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.00888060979239976,0.014595197100109477,0.2074681048908946,
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023837669286188145,0.2403389099081585,
2020-10-25,0.0,0.0,0.0,0.006236044900770494,0.0,0.0,0.0,0.07452342271175831,0.43341227215516853,
2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999291050264536,0.14520249504351285,
2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419737172679856,0.23233377534834093,
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.006560495973495596,0.0,0.250025197851971,
2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.00763352951504187,0.06415224919710252,0.24830689186814242,
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023566374930655942,0.285303496629307,
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07798303128230813,0.4127625066351573,
2020-11-01,0.0,0.0,0.0,0.0,0.007276320981511668,0.0,0.019958992254513877,0.09678068722030381,0.6508162537454475,
2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0056867006666917255,0.03496346201674377,0.37211943379960816,
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0027957107869621134,0.0,0.05296803749713311,0.3716501315393699,
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0069530710811066005,0.08935884264469494,0.3317352240230586,
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.003129147391509878,0.01707414978844275,0.04471587310648772,0.4054633287380823,
2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085210428965972,0.41188045013704255,
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666330171248228,0.5724786608579165,
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.04514573834387825,0.2682493377594474,0.9758158213740808,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.00576723452972499,0.0,0.06465327740393816,0.5105811562365573,
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101309438990125,0.30823926228427273,
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.01985083290124687,0.06686324460580774,0.42316786741686596,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851294593479269,0.5478357430461808,
2020-11-13,0.0,0.0,0.0,0.0,0.003889481624280198,0.0,0.0,0.16521204346233226,0.6159741014440235,
2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.033804746152555076,0.10420957170126555,0.6367675364332335,
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.05313967817548103,0.21281875461018626,0.9900149492257333,
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.009086713507463236,0.0969423259404577,0.3772293204982221,
2020-11-17,0.0,0.0,0.0,0.0,0.004401734124782735,0.0,0.0,0.11853796627120708,0.36203510167506153,
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.011420260089571383,0.10479183730270841,0.765111349501619,
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.02792654480918839,0.10367126918721932,0.4939316860517905,
2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494119846274802,0.5894952318125523,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319636996449012,0.8380239395505399,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21542287780191113,1.3219069403099317,
2020-11-23,0.0,0.0,0.0,0.0,0.0047444956259545925,0.0,0.0,0.16896664692260108,0.45155642868270496,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.005386994115463108,0.027364894725881744,0.1449510945360685,0.5244025981765091,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14909033596442278,0.44586076243973816,
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.01366662589456608,0.07575755662687965,0.4542365220926449,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.04295576930346361,0.07046780995207484,0.47142356086958165,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.04987125734915316,0.03880646826212993,0.8518346319689691,
