date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,3.932672644329086,0.0,0.0,0.0,
2020-04-21,0.0,0.0,5.1350518640238265,4.627915586819697,0.0,0.0,5.016554630279924,0.0,9.8405825624877,
2020-04-22,0.0,0.0,0.0,0.0,4.708984742889434,0.0,0.0,13.05653479566523,0.0,
2020-04-23,0.0,0.0,5.1350518640238265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,3.932672644329086,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,4.708984742889434,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,4.708984742889434,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,5.1350518640238265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,5.1350518640238265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,4.627915586819697,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,5.1350518640238265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,3.932672644329086,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,9.255831173639393,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,4.627915586819697,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,10.270103728047653,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,9.255831173639393,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,4.708984742889434,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,5.1350518640238265,0.0,4.708984742889434,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,4.627915586819697,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,5.1350518640238265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,5.016554630279924,6.528267397832615,0.0,
2020-07-13,6.429214350006429,0.0,10.270103728047653,0.0,0.0,3.932672644329086,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,6.429214350006429,0.0,8.279516476237788,0.0,4.708984742889434,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,5.1350518640238265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,5.016554630279924,0.0,0.0,
2020-07-21,0.0,0.0,5.1350518640238265,0.0,0.0,0.0,5.016554630279924,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,6.549646319098769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,3.932672644329086,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,4.627915586819697,4.708984742889434,3.932672644329086,5.016554630279924,0.0,0.0,
2020-07-28,0.0,0.0,5.1350518640238265,4.627915586819697,0.0,7.865345288658172,5.016554630279924,0.0,0.0,
2020-07-29,0.0,0.0,5.1350518640238265,4.627915586819697,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,5.1350518640238265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,5.1350518640238265,0.0,4.708984742889434,3.932672644329086,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,6.549646319098769,5.1350518640238265,12.410027302060065,4.708984742889434,7.865345288658172,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,4.708984742889434,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,7.9891347767036835,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,4.708984742889434,0.0,5.016554630279924,0.0,0.0,
2020-08-07,0.0,0.0,0.0,4.627915586819697,4.708984742889434,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,3.932672644329086,0.0,0.0,0.0,
2020-08-10,0.0,6.549646319098769,0.0,4.627915586819697,4.708984742889434,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,5.1350518640238265,4.627915586819697,9.417969485778867,7.865345288658172,0.0,0.0,0.0,
2020-08-12,0.0,6.549646319098769,0.0,4.627915586819697,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,15.849535080304312,0.0,0.0,4.708984742889434,0.0,0.0,0.0,0.0,
2020-08-14,6.429214350006429,0.0,0.0,9.255831173639393,4.708984742889434,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,3.932672644329086,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,5.1350518640238265,4.627915586819697,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,6.549646319098769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,3.932672644329086,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,10.566356720202874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,4.627915586819697,4.708984742889434,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,7.509762691498949,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,5.1350518640238265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,8.153614089445146,0.0,0.0,7.865345288658172,8.064190960041934,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05653479566523,0.0,
2020-09-09,0.0,0.0,5.1350518640238265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,4.708984742889434,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,5.1350518640238265,4.627915586819697,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,5.1350518640238265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,6.549646319098769,5.1350518640238265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,10.270103728047653,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,7.865345288658172,5.016554630279924,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,3.932672644329086,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,10.48712705154423,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,4.627915586819697,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,13.099292638197538,0.0,0.0,0.0,7.865345288658172,0.0,6.528267397832615,9.8405825624877,
2020-09-30,0.0,0.0,5.1350518640238265,4.627915586819697,4.708984742889434,0.0,0.0,6.528267397832615,0.0,
2020-10-01,0.0,0.0,5.1350518640238265,4.627915586819697,0.0,0.0,0.0,6.528267397832615,0.0,
2020-10-02,0.0,0.0,10.270103728047653,4.627915586819697,0.0,3.932672644329086,5.016554630279924,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,3.932672644329086,0.0,0.0,0.0,
2020-10-05,0.0,0.0,10.270103728047653,9.255831173639393,0.0,3.932672644329086,0.0,10.604453870625662,0.0,
2020-10-06,0.0,0.0,0.0,0.0,4.708984742889434,3.932672644329086,5.016554630279924,0.0,0.0,
2020-10-07,0.0,0.0,8.153614089445146,9.255831173639393,4.708984742889434,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,14.591723574388608,4.627915586819697,4.708984742889434,6.287528686849633,0.0,6.528267397832615,0.0,
2020-10-09,0.0,0.0,13.69347163739687,7.380073800738008,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,6.549646319098769,0.0,0.0,0.0,3.932672644329086,0.0,0.0,9.8405825624877,
2020-10-11,0.0,0.0,5.1350518640238265,0.0,4.708984742889434,0.0,0.0,0.0,0.0,
2020-10-12,0.0,6.549646319098769,0.0,7.429420505200594,4.708984742889434,3.932672644329086,10.111905082917621,6.528267397832615,9.8405825624877,
2020-10-13,0.0,0.0,13.870587419377209,0.0,0.0,6.297030949907119,5.016554630279924,6.528267397832615,0.0,
2020-10-14,0.0,0.0,14.591723574388608,7.429420505200594,4.708984742889434,3.932672644329086,5.016554630279924,0.0,0.0,
2020-10-15,6.429214350006429,0.0,10.402940564532908,7.380073800738008,0.0,0.0,5.016554630279924,0.0,0.0,
2020-10-16,12.742099898063202,10.393929944912172,10.270103728047653,10.50309841403214,12.557292647705156,7.865345288658172,0.0,0.0,0.0,
2020-10-17,0.0,6.549646319098769,10.270103728047653,0.0,11.338725527250737,7.865345288658172,10.033109260559849,6.528267397832615,0.0,
2020-10-18,0.0,0.0,5.1350518640238265,11.070110701107012,7.559150351500492,9.445546424860678,0.0,0.0,9.8405825624877,
2020-10-19,0.0,13.099292638197538,16.044006417602567,9.204712812960235,12.557292647705156,9.445546424860678,7.9891347767036835,6.528267397832615,0.0,
2020-10-20,0.0,17.22949689869056,14.916467780429596,14.809329877823028,14.069314824368055,9.445546424860678,11.983702165055524,6.528267397832615,0.0,
2020-10-21,0.0,6.549646319098769,18.031763645190374,12.272950417280313,14.570584072270098,10.500341261090986,10.033109260559849,15.436068947774633,9.8405825624877,
2020-10-22,0.0,21.5368711233632,17.4315415821501,12.272950417280313,15.118300703000983,11.809163911195087,15.049663890839772,0.0,0.0,
2020-10-23,6.429214350006429,20.061522000802462,16.747301823595087,12.341108231519192,13.843225471534868,12.60358572013738,16.592553262095972,0.0,0.0,
2020-10-24,6.429214350006429,15.849535080304312,11.933174224343675,0.0,13.422818791946307,9.445546424860678,12.0962864400629,6.528267397832615,0.0,
2020-10-25,0.0,10.393929944912172,12.419274714356682,12.410027302060065,11.264644037248422,9.445546424860678,5.016554630279924,10.290712631849756,9.8405825624877,
2020-10-26,0.0,13.099292638197538,16.30722817889029,12.341108231519192,15.068751177246185,11.786892975011787,13.274042609676776,10.290712631849756,9.8405825624877,
2020-10-27,0.0,15.590894917368257,17.666163860464486,12.272950417280313,15.118300703000983,12.866149161555946,11.582452584334733,15.436068947774633,19.6811651249754,
2020-10-28,6.429214350006429,19.252984212552946,17.4315415821501,14.760147601476016,14.185067851907892,12.556110117085728,5.016554630279924,17.408713060886974,9.8405825624877,
2020-10-29,0.0,20.101079715138983,16.044006417602567,15.168880199555046,11.264644037248422,12.229851319950383,15.138135486312603,20.58142526369951,29.78850163836759,
2020-10-30,0.0,6.549646319098769,16.747301823595087,16.061279960464542,11.338725527250737,12.874983906270117,14.285306134110453,6.528267397832615,0.0,
2020-10-31,6.429214350006429,13.099292638197538,8.279516476237788,4.627915586819697,7.509762691498949,3.932672644329086,11.983702165055524,6.528267397832615,9.8405825624877,
2020-11-01,0.0,17.22949689869056,5.1350518640238265,9.307520476545049,9.417969485778867,7.865345288658172,10.111905082917621,6.528267397832615,0.0,
2020-11-02,6.429214350006429,13.099292638197538,15.774292410311881,15.261480024418368,11.869717975500903,13.498009043666059,15.138135486312603,13.05653479566523,9.8405825624877,
2020-11-03,0.0,21.355353075170843,16.81873607198419,14.908684308609764,13.485812924803108,12.60358572013738,7.9891347767036835,17.408713060886974,24.85913158766987,
2020-11-04,0.0,17.708517797060384,16.86435437629996,14.371355834770469,14.623548090582434,12.883830792355594,14.285306134110453,17.408713060886974,9.8405825624877,
2020-11-05,0.0,19.04907040536422,18.031763645190374,11.070110701107012,15.739603991563573,11.798017932987259,9.955531957257584,15.436068947774633,0.0,
2020-11-06,0.0,19.04907040536422,14.591723574388608,12.341108231519192,14.1269542286683,13.62983465962109,5.016554630279924,15.906680805938494,26.2415534999672,
2020-11-07,10.230702337715485,15.849535080304312,14.591723574388608,14.42466205077481,12.489072061945796,3.932672644329086,10.033109260559849,17.408713060886974,18.16860465116279,
2020-11-08,0.0,13.28138834779529,12.419274714356682,12.341108231519192,11.338725527250737,10.48712705154423,0.0,0.0,9.8405825624877,
2020-11-09,0.0,17.465723517596714,15.908006272299614,15.791967152708322,15.480408682789227,13.100665513808101,14.285306134110453,18.07076511619502,28.62458852154,
2020-11-10,6.429214350006429,6.549646319098769,16.182351989273414,7.429420505200594,13.485812924803108,12.240116106244207,12.0962864400629,13.05653479566523,28.262273901808783,
2020-11-11,12.858428700012858,10.566356720202874,17.666163860464486,13.191219924018574,15.918036582542255,6.287528686849633,13.274042609676776,13.05653479566523,26.2415534999672,
2020-11-12,0.0,22.524367270046685,17.11683954674609,14.371355834770469,14.784775905039496,11.775788977861517,13.482540110556828,13.05653479566523,18.16860465116279,
2020-11-13,0.0,12.922122674017919,10.270103728047653,15.555970381432392,11.264644037248422,7.865345288658172,10.111905082917621,0.0,28.62971048205275,
2020-11-14,6.429214350006429,13.28138834779529,10.270103728047653,14.42466205077481,7.559150351500492,11.242270938729623,0.0,6.528267397832615,0.0,
2020-11-15,6.429214350006429,14.71129091577786,10.402940564532908,11.070110701107012,14.784775905039496,10.48712705154423,0.0,13.05653479566523,9.8405825624877,
2020-11-16,0.0,20.470230436308338,17.227877838684417,15.683814303638643,12.557292647705156,9.445546424860678,15.138135486312603,17.855548611731095,27.386005751061205,
2020-11-17,0.0,18.823883743694,17.329111331663437,13.826159093003964,15.388298054235202,11.809163911195087,13.274042609676776,18.45427031815162,29.5217476874631,
2020-11-18,6.429214350006429,20.65993742990378,16.631862953449264,12.410027302060065,15.838276795484651,13.30671989354624,5.016554630279924,10.604453870625662,29.5217476874631,
2020-11-19,0.0,19.85308715505261,16.432165964876244,15.383668697310933,14.1269542286683,6.287528686849633,15.138135486312603,13.05653479566523,14.995876134063133,
