date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35017929179740026,1.0145383343309629,
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0603755722849558,0.0,2.0887553942108057,
2020-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758190546202762,
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462898723320568,
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336065398817528,0.35508841701583693,
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.03155995823986325,0.0,0.4842114777488686,
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072691671654814,
2020-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.04207994431981767,0.0,1.2350901461420416,
2020-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.06943190812769917,0.12450819263907564,1.1836280567194566,
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.018033777264817002,0.0631199164797265,0.0,0.2367256113438913,
2020-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
