date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585768760051501,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.020608768843364933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,-0.04026196619843092,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,-0.02948311882065302,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.04098566017261063,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.049346582119329074,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,-0.04968274107041215,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,-0.024981607945413487,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-0.02051961717825268,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.013065736018952556,-0.01971447959744088,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.022327071877819238,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.02268186585822729,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.006083171537514698,0.0,0.0036786730088476105,0.0,0.0,-0.028907494512614207,0.0,
2020-10-15,0.0,0.0,0.011657633219324115,-0.01559233590294995,0.0,0.0,0.0,0.0,0.0,
2020-10-16,0.0,0.0,-0.007899877429878632,0.0,0.0,0.0,0.0,0.00513386592430809,0.0,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.03837689530254229,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,-0.0022265763160027596,-0.0024461360886385286,0.0,0.0005450839547602726,-0.0005443289045872213,0.004165126495442983,0.0,
2020-10-20,0.0,0.0,-0.005339581815928529,-0.020015964204706416,0.006087670193335892,-0.012782023623203909,-0.01286686778034385,0.0,0.0,
2020-10-21,0.0,0.008458091640496157,0.027474757669859518,0.004816156849972275,-0.013748549479652539,0.0,-0.010108499091008305,0.0,0.0,
2020-10-22,0.0,0.005842091573865282,-0.014782473748463865,-0.00475522817084939,-0.008404155074055009,0.0004435389410906154,0.0,0.04026939503852134,0.0,
2020-10-23,0.0,0.00393381117839775,0.017245002181575764,-0.009513848542005654,-0.011501103141144053,-0.008141018487805685,0.00048458407306828377,0.0,0.0,
2020-10-24,0.0,-0.0167812096097264,0.0,0.0,0.006304489760470933,-0.015424454537867671,0.0,-0.01640631466193687,0.0,
2020-10-25,0.0,0.0,0.015436606469504621,-0.02834005166372844,0.009062118918273576,0.0,0.0,0.0,0.0,
2020-10-26,0.0,0.010792019846477707,0.0008783106100720417,-0.0014212771622599263,-0.0024926549991532987,-0.011463125211265801,-0.008005227021846917,0.0,0.0,
2020-10-27,0.0,0.007698319895500738,-0.011371717527402847,-0.004586408250142782,0.016718686779618963,4.387499060598543e-05,0.0010781347736106284,-0.015346718012635208,0.017230193952674,
2020-10-28,0.0,0.011614968241731471,0.0034130079128278368,0.005432593296449184,0.007548603104798435,0.011837820430361745,0.02744425374713977,0.0,-0.08385479137542884,
2020-10-29,0.0,0.006166859397320312,-0.009771121488788115,-0.00764050994086829,-0.010484192745450649,0.00020727819237764677,-0.0011331042831881355,0.0,0.0,
2020-10-30,0.0,-0.00681687989237334,0.008893025501977458,-0.00014012629123794085,-0.0012295016629142452,-0.014198947564389108,0.01862707787644169,-0.028707508277764582,0.09043673408387054,
2020-10-31,0.0,0.0,-0.004733340698530597,0.0019904826554288935,0.012223997023552258,0.012021311732967721,0.0,0.0,0.0,
2020-11-01,0.0,-0.009888449866007676,-0.02915340696491553,0.01725197425652958,0.003508543975238254,-0.021782893958354865,0.02104599247692196,-0.019543710279241733,0.0,
2020-11-02,0.0,0.010238795980886728,-0.003323791760281747,-0.036788752393054125,-0.010681245402659911,0.003898192188428684,0.0025178944727635155,0.011629822979786653,0.004490519175890384,
2020-11-03,0.028835313256011963,0.0001124283260880432,-0.007151470077510602,-0.008538437941332688,0.00356574263950149,-0.012676341771920008,0.008895732453025662,0.0,0.10345803657748665,
2020-11-04,0.0,-0.0186116007588506,0.013566169750977686,-0.003289050476350308,-0.012281140823475312,0.010194338276740655,0.004973947515974242,-0.03856641561280405,-0.0774926457002838,
2020-11-05,0.0,0.011129627463684955,-0.0023258611575682764,-0.026948444569723895,-0.007083970348343627,0.0062482122860259,0.02682804677409134,-0.03867613152891014,0.0,
2020-11-06,0.0,-0.007651555847119074,-0.00022388846033338794,0.014353737397504673,0.0,0.004168652813774543,0.0021149342769613,0.0,0.0,
2020-11-07,0.0,0.0,0.0,0.0023969560454784045,-0.013658299681954977,-0.002644324821718058,0.0,0.0,0.0,
2020-11-08,0.0,0.0,0.00484311379759772,-0.01695263297413585,0.00901883294831829,0.011150477987310836,0.0,0.0,0.0,
2020-11-09,0.0,0.0,-0.012966152855043767,0.009727269500630964,-0.0017221053999545433,-0.0014199413752300494,-0.0025279891580667346,0.012956971555798447,0.0,
2020-11-10,0.0,0.0015295731066005125,0.0024538499539970005,-0.0008978077983368138,0.009611636006767732,-0.00282995619714832,-0.003029726909333341,0.03019548519299242,0.0,
2020-11-11,0.0,-0.010762156328314898,-0.0010003032578342896,-0.011802101130822251,0.010506800621974843,0.020446427765168362,0.03165290760705908,0.0,0.0,
2020-11-12,0.0,0.0,-0.007946110189864353,-0.011029581390639809,-7.497086652996643e-05,0.004628575386061762,-0.06353593240966227,0.04266696813740367,0.0,
2020-11-13,0.0,-0.014158356247857551,0.0056172515040398,0.015429244817179999,0.010767156007656098,-0.0014287794664196163,-0.007061488153576878,0.01946403099348082,0.0,
2020-11-14,0.0,-0.015826682665130765,-0.01373784629245467,-0.024917983654092035,0.009547174925703672,-0.008757629423568725,0.0,0.030058783288742674,0.06944000799948924,
2020-11-15,0.0,0.0,-0.013585385874864908,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-16,0.0,0.00958202379117834,-0.015604675231640552,0.012110025671624003,0.007552316259650027,-0.007938429414570791,0.0,0.01584348613406128,0.0,
2020-11-17,0.0,-0.007903331567707728,-0.003990907176273151,0.0036092578264468322,-0.0021239340333298884,-0.0025040033242724746,-0.00045496856948101794,0.0,0.0,
2020-11-18,0.0,0.0,0.004087395873592747,0.0018453851526891718,0.007410826108014135,-0.002097464182427844,0.0,0.01075353482920427,0.0,
2020-11-19,0.0,0.0,-0.007622533772114526,-0.007641082752263495,0.013823375671416782,-0.02679788654310622,0.016964308046773624,0.000728593649353293,0.0,
2020-11-20,0.0,0.005354182772597138,0.015010094187049017,0.007321289344119908,-0.009696592982815,-0.03532532364880847,-0.01637110221421878,0.0,0.007889194578073244,
2020-11-21,0.0,0.02571632281859948,0.0,-0.010062836443891499,-0.017848008221534206,0.0,0.0,0.0,-0.11743984990322875,
2020-11-22,0.0,0.0,0.0,-0.006862960889753689,0.05063689354508716,0.0,0.0,0.0,0.0,
2020-11-23,0.0,0.008186477596526132,-0.0033625048952568015,-0.004239868845537842,-0.009069112244478816,-0.002863788939169387,0.02201444052490853,0.04663292255123652,0.009621719372947979,
2020-11-24,0.0,0.0,-0.001758402721300012,0.0,-0.023113002418795103,-0.015429551756308557,0.0,0.013008523522175963,-0.025295836569194208,
2020-11-25,0.0,0.026994953319201098,0.002738169999490836,-0.013999355396819846,0.0,-0.0041621194926724225,0.014674299695238702,0.0,-0.02509308480099648,
2020-11-26,0.0,0.015389925266874105,0.018828700743874105,0.019282042497442697,0.024092771322924866,-0.002460928421433639,-0.03620981607026774,0.0,-0.04311485884626354,
2020-11-27,0.0,0.030063318285564744,-0.07537638554615267,0.003111796482748286,-0.03132573740058442,0.0020195130808895456,-0.030984354014202964,0.0,-0.049497824826631565,
