date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026858928990471043,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,-0.01058714302211805,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241428469288444,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933014299876366,
2020-04-21,0.0,0.0,0.0,0.0,-0.010049657113440857,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,-0.025186849415484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.013453886677309512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.02082606847414392,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.03405593748212943,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,-0.02386906604720873,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,-0.010303450360672262,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,-0.00821414896058692,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,-0.014387296887390155,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.02364428476396685,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.02811559562002719,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,-0.026000878561557084,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.017814132192442322,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,-0.014244552468711591,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-0.01131865097047724,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.012733845802628263,-0.009921067217382395,0.0,-0.013914253158786805,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.008069661102053427,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.011645921056200992,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,-0.011396677299149616,0.01101168655473872,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.001344427118682212,0.0019155653904898706,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.010857577950757147,0.002062843593044539,0.010550789354942358,0.0,0.0,-0.010937863983726981,0.0,
2020-10-15,0.0,0.0,0.005922793625266376,-0.0065079464776931495,0.002863236043614048,0.0026156611700050014,0.0,0.0,-0.04102035008898408,
2020-10-16,0.0,0.0,-0.004209211192319984,0.0,-0.004136566923803375,-0.002694524600865389,-0.0006072990666812217,0.002051861980804759,0.0,
2020-10-17,0.0,0.0,0.0,0.0013941200056515335,0.0,0.008887048319266011,-0.02923456829709359,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,-0.006927436379172924,-0.009325855926215043,0.0,0.018297551015777902,0.0,
2020-10-19,0.0,0.0,-3.854466565478276e-05,-0.0063166472216362735,0.012821182978560053,-0.0025324125258086028,-0.0002727040301575556,0.002319204174680678,0.026815768659955275,
2020-10-20,0.0,0.0,-0.017114024843758457,-0.008012488691502284,0.008745322248806975,-0.007565738641465813,-0.004160876132861091,0.0,-0.009119554732767376,
2020-10-21,0.0,0.004557354164517857,0.018225249093486884,-0.01104146302918041,-0.008065626640978873,0.0032168998592689846,-0.0053255072007210025,0.0,-0.013559924529411127,
2020-10-22,0.0,0.0031596163850928782,-0.001995881345993933,-0.0008230169811318522,-0.005602719384496968,0.0025655318064132793,-0.006104306754230571,0.01818610225251005,-0.014722405311837328,
2020-10-23,0.0,0.0017647238283400313,0.010855606619245783,-0.003991372253639991,-0.0016194603923449513,-0.0045770928304680325,-0.0025395412265751816,0.0,0.07915180059725291,
2020-10-24,0.0,-0.007683597448031598,0.0012376176495041413,-0.0010299637877180245,0.011593353099261572,-0.013083188884911001,0.00665129838477263,-0.007085775123893523,0.06893051308276288,
2020-10-25,0.0,0.0,0.014003388048196008,-0.029091302524214768,0.006450701653996305,0.0029938295758049627,0.0,0.0,0.0,
2020-10-26,0.0,0.009796002391917913,0.0022674871022427823,-0.010272440869808719,-0.008314885557324736,-0.0052445992467786695,-0.008477606908968927,-0.013963533529500083,-0.01423702054984144,
2020-10-27,0.0,0.007069530653604605,-0.006676252740683175,-0.007885477782830108,0.002981043844479725,-0.009299845561671738,0.006667160433017294,-0.001953477839815143,-0.017946668306018765,
2020-10-28,0.0,0.006565624840416895,0.00835829925396503,0.005455763465850971,0.014327388951779874,0.008293446972668317,0.008729552937289498,0.003919515893565428,-0.012156476791488124,
2020-10-29,0.0,0.01978165893617101,-0.010946074111322979,-0.007084441713263612,-0.0057273488775622106,0.0028130720229238015,-0.0005885433540036011,0.00562925913372192,-0.02472808940456961,
2020-10-30,0.0,-0.011071500878148122,-0.0026984976637440816,0.002181463201432976,-0.006971107267554899,0.004971398708875974,0.005982870871032553,-0.010283681219287466,0.0176772529451954,
2020-10-31,0.0,-0.002584625969903165,-0.0010651509601578013,-0.0035078343238801324,0.011467073336862033,0.008395146360891559,0.007351891914132658,0.0,-0.015425318764131113,
2020-11-01,0.0,0.03242233470251632,-0.0021719534663464657,0.014411252736828306,0.006472215630210165,-0.002328506865271862,0.0138026351524414,-0.008607627560484055,0.0,
2020-11-02,0.0,0.005315244088123894,-0.0039006879038390174,-0.026814544411851493,-0.016522426485095387,-0.001826851096980775,0.0012817917522007782,0.026014221394545345,-0.03064618379130213,
2020-11-03,0.013043519812227622,-0.004978198783947896,0.002423257742324214,-0.006795781630368758,-0.012190344346923787,-0.014027722568375811,-0.011146679672754622,-0.007478921100643188,0.018686818660037297,
2020-11-04,0.0,-0.01714162088742288,0.002987372329604998,0.003353168680885643,-0.014675730705676404,0.00956073861425244,-0.004390461804104628,-0.012156385168692996,-0.04019013423952256,
2020-11-05,0.0,0.0158880506711796,-0.01934605964984426,-0.012549097462414949,-0.0036630132298967055,-0.00018127273817336587,0.012606457890154132,0.017156899593330444,0.0,
2020-11-06,0.0,-0.0042411279336604935,-0.0016004485097860233,0.000162013757910362,0.004938134260610294,0.0005172748302375574,-5.889452926055583e-05,0.003399931300892778,-0.0428569440819393,
2020-11-07,0.0,-0.009134996259168915,0.013472233673094358,0.018074556959268406,-0.002151376521936754,-0.0020389453531532986,-0.007725549261398346,0.0,0.0,
2020-11-08,0.0,0.0,-0.0010555965499619013,-0.00019153479709754784,0.0005605936450681082,-0.002651635664137064,0.010583002364321192,0.0,-0.01477119720420994,
2020-11-09,0.0,0.0,-0.0016054332002739535,0.010450958783716047,0.005464334572312879,0.0025089593705964752,0.007133728517019211,0.02068687675165304,-0.019162196990381908,
2020-11-10,0.0,0.024561775427035748,0.007813573966812815,-0.004379313218187297,0.0022628726018898426,0.002575018773361748,-0.03147121771673822,0.014899924294455857,0.0,
2020-11-11,0.0,-0.015981678138842437,0.008689955419236117,0.00994147469614548,0.008917383480360641,0.017846454469506945,0.011450296823106498,-0.0014218942483199548,-0.011222281853680904,
2020-11-12,0.0,0.006128015118441965,0.00799021402755784,-0.012814724929735899,0.013681043141116067,0.001106706703627225,-0.027650967880594735,-0.016074406852605083,-0.01844914301834155,
2020-11-13,0.0,-0.0005639720654686542,0.004900974982611217,0.005510651454330828,-0.003170600766913001,-0.001469981873810422,-0.01316259180092283,-0.005382916765727774,-0.0208454179098867,
2020-11-14,0.0,-0.009349387562280764,-0.0009738749540608715,-0.008576180008966094,0.004505054080875537,-0.004043216072744826,0.0,0.01009452738327088,0.040814613234249286,
2020-11-15,0.0,0.0,-0.006852008918395658,0.004609555867447934,-0.003485218264545953,-0.0030025376896483102,0.0,0.0,-0.013863242004927834,
2020-11-16,0.0,-0.000960790213783369,-0.017151849844628586,0.004831760915965599,0.0053796242489969615,-0.0195456470948443,-0.008877211295131193,-0.010716134652838605,0.03449491863643139,
2020-11-17,0.0,-0.011671642602060217,-0.0023004883814281563,0.001548314514020932,-0.0031105700071036857,-0.0012365020581932562,0.0032119451441037228,0.0,0.0,
2020-11-18,0.0,0.0,0.024214600823948995,0.003098139449702053,-0.0023230307405350814,-0.002851060727750543,0.0,0.02529840980432807,-0.01049312068660857,
2020-11-19,0.0,0.010088783813547053,0.0025399498054494707,-0.0017860344645372894,0.00030562345921492096,-0.01117150593030658,0.007442221790810333,0.0012094649405387514,-0.014282449563077115,
2020-11-20,0.0,0.0007007372986391758,0.010754205275235407,0.014057834489037857,-0.00100327674879086,-0.018973426683290384,0.005683495753795231,0.0,-0.0007784623342823593,
