date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022787565805135523,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,-0.020817882065264914,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,-0.055240353406099896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.04172730310434947,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.06232359559066092,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,-0.020473890986980825,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,-0.017783026871680985,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.03536578236736165,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.012356807699165362,0.0,0.0,-0.024953469516760585,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.01711465419519609,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,-0.024674080740295645,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.003104539582240884,0.00411140272440913,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.016902999835570753,0.004710607482094398,0.01725866813293364,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,-0.0009207738555412348,0.004478913940600737,0.006201969804647156,0.005907673869326668,0.0,0.0,-0.05089061560022312,
2020-10-16,0.0,0.0,0.0,0.0,-0.007889264692974685,-0.005261814023887812,-0.0012060532708719762,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.002693129271098549,0.0,0.019017210420084973,-0.016303718329094163,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,-0.015259517237579345,-0.021668201501574114,0.0,0.03289232801357933,0.0,
2020-10-19,0.0,0.0,0.0028013911879223308,-0.010035539874684751,0.02694274203061786,-0.006443822300330915,0.0,0.0,0.03323991996708475,
2020-10-20,0.0,0.0,-0.03101379061057008,0.006291748628815208,0.01174421397968306,-0.0021168203643679995,0.004008642869411272,0.0,-0.011296410460913897,
2020-10-21,0.0,0.0,0.009651512884894853,-0.026805444808804424,-0.002148710060404291,0.006584971498861059,0.0,0.0,-0.016921584407193713,
2020-10-22,0.0,0.0,0.012664456830317139,0.0037829456708053932,-0.0026796778528228593,0.005030879552646805,-0.010846090890651805,0.0,-0.016967122689640846,
2020-10-23,0.0,0.0,0.004376803630677717,0.0020169612131060166,0.008957279976179677,-0.0004237438151131201,-0.005509363452286031,0.0,0.09449436419636115,
2020-10-24,0.0,0.0,0.002741548856226572,-0.0019494917738360762,0.016795748320936,-0.010528785131170393,0.013562988216367255,0.0,0.07839645784289662,
2020-10-25,0.0,0.0,0.012776842069210925,-0.029823818658706758,0.003741429021550502,0.005908020670183589,0.0,0.0,0.0,
2020-10-26,0.0,0.008392367154760993,0.003961592529948099,-0.019556925138228376,-0.014361108656972377,0.0009411757198347637,-0.008894456671399542,-0.022907049956416792,-0.01670953348295523,
2020-10-27,0.0,0.006132469102671845,-0.0008691607057786932,-0.011177144551174578,-0.010426610479554732,-0.018636447154675828,0.011970144133994332,0.007741995106954391,-0.025418708593158534,
2020-10-28,0.0,0.000713217688358192,0.013541717598346992,0.005477283616328599,0.021532268550916722,0.0050354414873323705,-0.009266589257121982,0.006325496607559433,0.006484735619308957,
2020-10-29,0.0,0.03387131978955038,-0.012082306180385416,-0.0064098636178875346,-0.0010671630498055862,0.005101485595311317,0.0,0.009449568813192144,-0.02954563787887743,
2020-10-30,0.0,-0.015650583496686465,-0.01361103852284229,0.004456878502752115,-0.01275584923212092,0.02289070081327349,-0.004135242845585196,0.0,-0.0023456311824325837,
2020-10-31,0.0,-0.00607008929123154,0.0028778280192391925,-0.008823495844445084,0.010829316907997377,0.004491533255699398,0.013173293629463512,0.0,-0.02160335312015782,
2020-11-01,0.0,0.08489552694274183,0.024031256267721623,0.011757525719445994,0.009579525250717147,0.013151759275725095,0.008699457717643355,0.0,0.0,
2020-11-02,0.0,0.0,-0.004498484643642442,-0.01757886067404124,-0.021220866675371486,-0.0077428845124987156,0.00021263330035958816,0.04030476494417545,-0.037649963975822764,
2020-11-03,0.0,-0.012001067899932938,0.01149847403439308,-0.005080784431416685,-0.0272254401716161,-0.015392922277149612,-0.03318128478816629,-0.012135080527006625,0.0,
2020-11-04,0.0,-0.015365563384422298,-0.006442649731760675,0.009058457997652702,-0.016848371133530105,0.008893908992963162,-0.01233746276690173,0.009277769984983308,-0.028263480766250737,
2020-11-05,0.0,0.020097619011067103,-0.03409151498993035,0.0037350058502920724,-0.00017630060027151728,-0.006245632467303253,0.0,0.05071373060597617,0.0,
2020-11-06,0.0,0.0,-0.0027561010483538873,-0.012725069107772047,0.009906344271609413,-0.0023387819173401603,-0.0021889673273203236,0.006025625835788695,-0.05226963686496422,
2020-11-07,0.0,-0.019398088127465574,0.027259889483176813,0.03246966391553863,0.00800198489701165,-0.0014074709717735168,-0.015714978947799718,0.0,0.0,
2020-11-08,0.0,0.0,-0.006518783047200216,0.016844106663103098,-0.006240978853720325,-0.01448039085454722,0.023042055449116194,0.0,-0.018228896156065044,
2020-11-09,0.0,0.0,0.009037317959043722,0.011227166795622079,0.012223493834851329,0.006489152417741284,0.016474767987264993,0.02494709076376278,-0.023525350019641955,
2020-11-10,0.0,0.04900383646758222,0.01247793364314198,-0.007835962123838858,-0.004184259540752855,0.007564037071410734,-0.060465709651163824,0.00519941793919898,0.0,
2020-11-11,0.0,-0.022486285936972106,0.01789751190632005,0.028519452469507822,0.007477255530841553,0.015220861819812193,-0.006899487530200421,-0.002454537382790445,-0.013738501788035151,
2020-11-12,0.0,0.012335580421030556,0.021570002542087963,-0.014265699881947258,0.027816492410156712,-0.0018127849602715962,0.007081846324198171,-0.06232315413789902,-0.021196023912118278,
2020-11-13,0.0,0.012834336777470146,0.004168673199220763,-0.0038131492097410735,-0.01274066117124395,-0.001499485926360844,-0.018648874478651933,-0.02390519600153862,-0.0246891785889769,
2020-11-14,0.0,0.0010315264262272805,0.009155526316282359,0.006753744517453697,0.0,0.0,0.0,0.0,0.029549985086105846,
2020-11-15,0.0,0.0,0.0,0.008867402974428895,-0.006334519814445327,-0.005557824844775405,0.0,0.0,-0.016723234201351467,
2020-11-16,0.0,-0.012018904702116195,-0.018574589477770242,-0.002361456116692473,0.0037236869105718995,-0.03220595576570373,-0.017214955042091695,-0.02995425551452957,0.04086253569708642,
2020-11-17,0.0,-0.01545277703695458,-0.0007150535080624465,-0.0004673909625578787,-0.004039411112395808,0.0,0.006952540608285762,0.0,0.0,
2020-11-18,0.0,0.0,0.04665817662483729,0.0043624158252928424,-0.0095224957422273,-0.0037263793753297136,0.0,0.03646991227976892,-0.013200526232981957,
2020-11-19,0.0,0.019091420046338126,0.011977956410314405,0.0031643686716336106,-0.015122580382179063,0.003121743076301975,0.0,0.0,-0.016265432527259094,
2020-11-20,0.0,-0.00550414173834568,0.006428861546674547,0.018999187938639972,0.005409060238878105,-0.0023414855178107707,0.028181873603184027,0.0,-0.008709960240879333,
2020-11-21,0.0,0.024664348778470124,0.022612428129373363,0.022775223345811835,0.0,-0.015916802567063293,0.0,0.03192161586538278,-0.020586572370223877,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0014736056241742013,0.0,0.0,
2020-11-23,0.0,0.017081458036943165,-0.005193070999085059,-0.0033930906580050824,-0.022777491719058407,-0.016571400978891315,-0.004399769181978375,0.0,-0.03182384051226794,
2020-11-24,0.0,0.0,0.01898936493797798,-0.012061603152138778,0.010435131146109278,-0.006033541829182809,0.0,0.022039045710330107,-0.03237823600427703,
2020-11-25,0.0,0.018024801983859806,0.017411494236857283,0.019413457919512433,0.0061837404836389,-0.0040619218898605425,-0.024442715675413673,0.0,-0.009380809234278864,
