date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-04,3.889083343056041,11.562921564848718,15.350136616215885,33.852403520649965,31.211798059666556,47.24715822239515,20.7736092068636,9.693209906460524,75.619131640305,
2020-04-05,3.889083343056041,7.708614376565812,36.84032787891812,13.020155200249986,13.004915858194396,22.233956810538896,8.30944368274544,9.693209906460524,18.90478291007625,
2020-04-06,3.889083343056041,3.854307188282906,52.19046449513401,28.644341440549972,49.41868026113872,66.70187043161668,29.08305288960904,33.926234672611834,75.619131640305,
2020-04-07,3.889083343056041,11.562921564848718,46.050409848647654,39.06046560074996,57.221629776055345,50.026402823712516,33.23777473098176,38.772839625842096,81.92072594366375,
2020-04-08,0.0,7.708614376565812,30.70027323243177,26.040310400499973,26.009831716388792,55.584892026347234,8.30944368274544,29.079629719381575,81.92072594366375,
2020-04-09,0.0,0.0,15.350136616215885,31.24837248059997,39.01474757458319,38.909424418443066,24.928331048236323,14.539814859690788,75.619131640305,
2020-04-10,11.667250029168125,3.854307188282906,6.140054646486354,7.812093120149992,20.807865373111035,8.337733803952085,4.15472184137272,9.693209906460524,18.90478291007625,
2020-04-11,0.0,0.0,12.280109292972709,5.208062080099995,20.807865373111035,11.116978405269448,8.30944368274544,9.693209906460524,44.11116012351125,
2020-04-12,0.0,0.0,6.140054646486354,2.6040310400499975,7.802949514916639,22.233956810538896,8.30944368274544,14.539814859690788,12.6031886067175,
2020-04-13,0.0,11.562921564848718,21.49019126270224,20.83224832039998,15.605899029833278,25.013201411856258,8.30944368274544,4.846604953230262,18.90478291007625,
2020-04-14,0.0,3.854307188282906,18.42016393945906,10.41612416019999,31.211798059666556,19.454712209221533,16.61888736549088,19.386419812921048,88.2223202470225,
2020-04-15,0.0,3.854307188282906,24.560218585945417,23.436279360449976,10.403932686555518,11.116978405269448,4.15472184137272,4.846604953230262,37.8095658201525,
2020-04-16,0.0,3.854307188282906,18.42016393945906,15.624186240299984,15.605899029833278,16.67546760790417,8.30944368274544,4.846604953230262,31.507971516793745,inf
2020-04-17,0.0,7.708614376565812,27.63024590918859,26.040310400499973,15.605899029833278,25.013201411856258,16.61888736549088,0.0,12.6031886067175,
2020-04-18,0.0,0.0,15.350136616215885,5.208062080099995,7.802949514916639,5.558489202634724,4.15472184137272,0.0,44.11116012351125,
2020-04-19,3.889083343056041,0.0,9.21008196972953,10.41612416019999,2.6009831716388794,2.779244601317362,0.0,0.0,6.30159430335875,
2020-04-20,7.778166686112082,11.562921564848718,9.21008196972953,2.6040310400499975,7.802949514916639,13.896223006586808,4.15472184137272,0.0,12.6031886067175,
2020-04-21,0.0,0.0,12.280109292972709,0.0,13.004915858194396,11.116978405269448,0.0,4.846604953230262,18.90478291007625,
2020-04-22,0.0,0.0,3.070027323243177,7.812093120149992,2.6009831716388794,5.558489202634724,16.61888736549088,0.0,31.507971516793745,
2020-04-23,0.0,3.854307188282906,6.140054646486354,5.208062080099995,20.807865373111035,11.116978405269448,4.15472184137272,0.0,18.90478291007625,
2020-04-24,0.0,0.0,3.070027323243177,15.624186240299984,2.6009831716388794,5.558489202634724,8.30944368274544,0.0,0.0,
2020-04-25,0.0,0.0,0.0,7.812093120149992,2.6009831716388794,8.337733803952085,0.0,0.0,6.30159430335875,
2020-04-26,0.0,3.854307188282906,6.140054646486354,2.6040310400499975,0.0,2.779244601317362,0.0,0.0,0.0,
2020-04-27,0.0,0.0,15.350136616215885,2.6040310400499975,7.802949514916639,0.0,4.15472184137272,0.0,18.90478291007625,
2020-04-28,3.889083343056041,0.0,6.140054646486354,2.6040310400499975,5.201966343277759,8.337733803952085,0.0,0.0,12.6031886067175,
2020-04-29,0.0,3.854307188282906,3.070027323243177,7.812093120149992,2.6009831716388794,8.337733803952085,0.0,0.0,0.0,
2020-04-30,0.0,3.854307188282906,3.070027323243177,2.6040310400499975,2.6009831716388794,2.779244601317362,0.0,4.846604953230262,18.90478291007625,
2020-05-01,0.0,3.854307188282906,6.140054646486354,2.6040310400499975,2.6009831716388794,2.779244601317362,4.15472184137272,0.0,6.30159430335875,
2020-05-02,0.0,0.0,0.0,2.6040310400499975,0.0,2.779244601317362,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,2.6040310400499975,0.0,2.779244601317362,0.0,0.0,0.0,
2020-05-04,0.0,0.0,6.140054646486354,2.6040310400499975,7.802949514916639,0.0,4.15472184137272,0.0,6.30159430335875,
2020-05-05,0.0,0.0,6.140054646486354,2.6040310400499975,2.6009831716388794,5.558489202634724,0.0,9.693209906460524,0.0,
2020-05-06,3.889083343056041,0.0,3.070027323243177,0.0,2.6009831716388794,2.779244601317362,0.0,0.0,12.6031886067175,
2020-05-07,0.0,0.0,3.070027323243177,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,3.889083343056041,0.0,0.0,0.0,2.6009831716388794,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30159430335875,
2020-05-11,0.0,3.854307188282906,0.0,0.0,2.6009831716388794,0.0,0.0,0.0,12.6031886067175,
2020-05-12,0.0,0.0,6.140054646486354,0.0,0.0,2.779244601317362,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,2.6040310400499975,0.0,0.0,4.15472184137272,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,2.6009831716388794,5.558489202634724,4.15472184137272,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,2.779244601317362,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,2.6040310400499975,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,2.779244601317362,0.0,0.0,0.0,
2020-05-18,3.889083343056041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,3.854307188282906,6.140054646486354,0.0,2.6009831716388794,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,5.558489202634724,0.0,0.0,0.0,
2020-05-22,3.889083343056041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,2.6040310400499975,0.0,0.0,0.0,4.846604953230262,6.30159430335875,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,2.779244601317362,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,5.208062080099995,0.0,2.779244601317362,0.0,0.0,0.0,
2020-05-29,0.0,0.0,3.070027323243177,2.6040310400499975,5.201966343277759,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,2.6009831716388794,2.779244601317362,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,3.070027323243177,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30159430335875,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,4.15472184137272,0.0,0.0,
2020-06-06,0.0,0.0,3.070027323243177,0.0,0.0,0.0,0.0,0.0,6.30159430335875,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,3.889083343056041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,2.6040310400499975,0.0,0.0,4.15472184137272,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,3.070027323243177,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,2.6040310400499975,0.0,2.779244601317362,0.0,0.0,0.0,
2020-06-19,0.0,3.854307188282906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,3.889083343056041,0.0,0.0,0.0,0.0,2.779244601317362,0.0,0.0,0.0,
2020-06-24,0.0,0.0,3.070027323243177,2.6040310400499975,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,2.6040310400499975,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,2.779244601317362,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,3.070027323243177,0.0,0.0,8.337733803952085,4.15472184137272,0.0,0.0,
2020-06-30,0.0,0.0,3.070027323243177,0.0,0.0,0.0,4.15472184137272,4.846604953230262,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,6.140054646486354,0.0,2.6009831716388794,2.779244601317362,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,3.070027323243177,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,2.6009831716388794,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,2.6009831716388794,0.0,4.15472184137272,0.0,0.0,
2020-07-07,0.0,0.0,6.140054646486354,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,2.6009831716388794,2.779244601317362,0.0,0.0,0.0,
2020-07-09,0.0,0.0,3.070027323243177,2.6040310400499975,0.0,0.0,0.0,0.0,0.0,
2020-07-10,3.889083343056041,7.708614376565812,0.0,0.0,0.0,2.779244601317362,0.0,0.0,0.0,
2020-07-11,0.0,3.854307188282906,6.140054646486354,0.0,0.0,0.0,4.15472184137272,0.0,0.0,
2020-07-12,0.0,0.0,3.070027323243177,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,2.6009831716388794,0.0,4.15472184137272,0.0,0.0,
2020-07-14,0.0,3.854307188282906,3.070027323243177,2.6040310400499975,0.0,2.779244601317362,0.0,0.0,0.0,
2020-07-15,3.889083343056041,0.0,3.070027323243177,10.41612416019999,5.201966343277759,0.0,4.15472184137272,0.0,0.0,
2020-07-16,7.778166686112082,0.0,3.070027323243177,5.208062080099995,5.201966343277759,2.779244601317362,0.0,0.0,0.0,
2020-07-17,0.0,0.0,3.070027323243177,13.020155200249986,2.6009831716388794,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,9.21008196972953,0.0,2.6009831716388794,0.0,0.0,0.0,6.30159430335875,
2020-07-19,0.0,0.0,6.140054646486354,2.6040310400499975,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,3.070027323243177,5.208062080099995,2.6009831716388794,0.0,8.30944368274544,0.0,0.0,
2020-07-21,0.0,3.854307188282906,27.63024590918859,10.41612416019999,7.802949514916639,8.337733803952085,0.0,9.693209906460524,0.0,
2020-07-22,0.0,11.562921564848718,12.280109292972709,5.208062080099995,0.0,5.558489202634724,12.464165524118162,4.846604953230262,0.0,
2020-07-23,3.889083343056041,7.708614376565812,24.560218585945417,13.020155200249986,13.004915858194396,5.558489202634724,4.15472184137272,0.0,0.0,
2020-07-24,0.0,15.417228753131624,36.84032787891812,7.812093120149992,2.6009831716388794,8.337733803952085,8.30944368274544,0.0,0.0,
2020-07-25,7.778166686112082,0.0,21.49019126270224,5.208062080099995,13.004915858194396,0.0,4.15472184137272,0.0,0.0,
2020-07-26,3.889083343056041,3.854307188282906,12.280109292972709,0.0,2.6009831716388794,0.0,0.0,4.846604953230262,0.0,
2020-07-27,0.0,23.125843129697436,39.9103552021613,10.41612416019999,7.802949514916639,2.779244601317362,12.464165524118162,0.0,6.30159430335875,
2020-07-28,0.0,15.417228753131624,42.98038252540448,7.812093120149992,13.004915858194396,5.558489202634724,4.15472184137272,0.0,6.30159430335875,
2020-07-29,0.0,3.854307188282906,52.19046449513401,10.41612416019999,20.807865373111035,5.558489202634724,4.15472184137272,0.0,0.0,
2020-07-30,3.889083343056041,7.708614376565812,21.49019126270224,7.812093120149992,13.004915858194396,2.779244601317362,4.15472184137272,9.693209906460524,0.0,
2020-07-31,3.889083343056041,3.854307188282906,15.350136616215885,13.020155200249986,10.403932686555518,5.558489202634724,4.15472184137272,0.0,0.0,
2020-08-01,0.0,7.708614376565812,9.21008196972953,7.812093120149992,5.201966343277759,2.779244601317362,0.0,4.846604953230262,0.0,
2020-08-02,0.0,0.0,12.280109292972709,7.812093120149992,7.802949514916639,5.558489202634724,0.0,0.0,0.0,
2020-08-03,0.0,7.708614376565812,9.21008196972953,10.41612416019999,13.004915858194396,11.116978405269448,0.0,0.0,0.0,
2020-08-04,0.0,7.708614376565812,15.350136616215885,13.020155200249986,7.802949514916639,8.337733803952085,4.15472184137272,4.846604953230262,0.0,
2020-08-05,0.0,7.708614376565812,6.140054646486354,13.020155200249986,5.201966343277759,11.116978405269448,0.0,0.0,0.0,
2020-08-06,0.0,3.854307188282906,18.42016393945906,10.41612416019999,10.403932686555518,5.558489202634724,4.15472184137272,0.0,0.0,
2020-08-07,0.0,11.562921564848718,12.280109292972709,10.41612416019999,5.201966343277759,16.67546760790417,8.30944368274544,0.0,0.0,
2020-08-08,0.0,3.854307188282906,12.280109292972709,7.812093120149992,5.201966343277759,2.779244601317362,0.0,0.0,0.0,
2020-08-09,0.0,15.417228753131624,18.42016393945906,18.22821728034998,10.403932686555518,2.779244601317362,0.0,0.0,0.0,
2020-08-10,0.0,19.27153594141453,24.560218585945417,26.040310400499973,13.004915858194396,5.558489202634724,4.15472184137272,4.846604953230262,0.0,
2020-08-11,0.0,11.562921564848718,27.63024590918859,13.020155200249986,10.403932686555518,5.558489202634724,12.464165524118162,0.0,0.0,
2020-08-12,3.889083343056041,19.27153594141453,9.21008196972953,5.208062080099995,13.004915858194396,8.337733803952085,4.15472184137272,0.0,6.30159430335875,
2020-08-13,0.0,3.854307188282906,6.140054646486354,15.624186240299984,2.6009831716388794,19.454712209221533,0.0,0.0,6.30159430335875,
2020-08-14,0.0,7.708614376565812,9.21008196972953,13.020155200249986,2.6009831716388794,5.558489202634724,0.0,4.846604953230262,0.0,
2020-08-15,0.0,19.27153594141453,9.21008196972953,2.6040310400499975,5.201966343277759,2.779244601317362,0.0,0.0,0.0,
2020-08-16,0.0,3.854307188282906,6.140054646486354,7.812093120149992,15.605899029833278,5.558489202634724,0.0,0.0,6.30159430335875,
2020-08-17,7.778166686112082,11.562921564848718,9.21008196972953,5.208062080099995,5.201966343277759,13.896223006586808,4.15472184137272,0.0,0.0,
2020-08-18,0.0,3.854307188282906,6.140054646486354,13.020155200249986,13.004915858194396,2.779244601317362,0.0,0.0,0.0,
2020-08-19,0.0,11.562921564848718,15.350136616215885,10.41612416019999,10.403932686555518,2.779244601317362,0.0,0.0,6.30159430335875,
2020-08-20,0.0,0.0,27.63024590918859,18.22821728034998,5.201966343277759,0.0,4.15472184137272,0.0,6.30159430335875,
2020-08-21,0.0,11.562921564848718,15.350136616215885,7.812093120149992,13.004915858194396,0.0,4.15472184137272,0.0,0.0,
2020-08-22,0.0,11.562921564848718,3.070027323243177,5.208062080099995,10.403932686555518,8.337733803952085,8.30944368274544,0.0,0.0,
2020-08-23,0.0,0.0,15.350136616215885,2.6040310400499975,5.201966343277759,0.0,4.15472184137272,0.0,0.0,
2020-08-24,0.0,7.708614376565812,6.140054646486354,7.812093120149992,2.6009831716388794,5.558489202634724,0.0,0.0,6.30159430335875,
2020-08-25,0.0,26.980150317980346,21.49019126270224,5.208062080099995,10.403932686555518,5.558489202634724,0.0,4.846604953230262,0.0,
2020-08-26,0.0,11.562921564848718,15.350136616215885,7.812093120149992,10.403932686555518,11.116978405269448,0.0,0.0,6.30159430335875,
2020-08-27,0.0,3.854307188282906,12.280109292972709,7.812093120149992,5.201966343277759,13.896223006586808,0.0,0.0,6.30159430335875,
2020-08-28,23.33450005833625,11.562921564848718,15.350136616215885,7.812093120149992,5.201966343277759,13.896223006586808,12.464165524118162,0.0,18.90478291007625,
2020-08-29,3.889083343056041,7.708614376565812,27.63024590918859,15.624186240299984,7.802949514916639,5.558489202634724,0.0,0.0,6.30159430335875,
2020-08-30,11.667250029168125,7.708614376565812,9.21008196972953,7.812093120149992,5.201966343277759,11.116978405269448,8.30944368274544,0.0,0.0,
2020-08-31,7.778166686112082,7.708614376565812,27.63024590918859,26.040310400499973,5.201966343277759,8.337733803952085,0.0,0.0,12.6031886067175,
2020-09-01,7.778166686112082,0.0,15.350136616215885,20.83224832039998,7.802949514916639,11.116978405269448,4.15472184137272,4.846604953230262,6.30159430335875,
2020-09-02,7.778166686112082,0.0,27.63024590918859,20.83224832039998,20.807865373111035,16.67546760790417,0.0,0.0,6.30159430335875,
2020-09-03,7.778166686112082,3.854307188282906,9.21008196972953,18.22821728034998,5.201966343277759,13.896223006586808,4.15472184137272,0.0,6.30159430335875,
2020-09-04,0.0,7.708614376565812,12.280109292972709,23.436279360449976,0.0,8.337733803952085,4.15472184137272,4.846604953230262,6.30159430335875,
2020-09-05,3.889083343056041,3.854307188282906,12.280109292972709,10.41612416019999,18.206882201472155,8.337733803952085,4.15472184137272,4.846604953230262,6.30159430335875,
2020-09-06,0.0,3.854307188282906,3.070027323243177,2.6040310400499975,2.6009831716388794,2.779244601317362,4.15472184137272,0.0,0.0,
2020-09-07,7.778166686112082,7.708614376565812,6.140054646486354,18.22821728034998,13.004915858194396,8.337733803952085,0.0,4.846604953230262,18.90478291007625,
2020-09-08,0.0,3.854307188282906,18.42016393945906,13.020155200249986,5.201966343277759,8.337733803952085,12.464165524118162,0.0,12.6031886067175,
2020-09-09,7.778166686112082,7.708614376565812,18.42016393945906,18.22821728034998,28.610814888027672,19.454712209221533,8.30944368274544,0.0,6.30159430335875,
2020-09-10,0.0,11.562921564848718,18.42016393945906,10.41612416019999,13.004915858194396,5.558489202634724,0.0,9.693209906460524,18.90478291007625,
2020-09-11,3.889083343056041,11.562921564848718,12.280109292972709,15.624186240299984,31.211798059666556,11.116978405269448,0.0,4.846604953230262,18.90478291007625,
2020-09-12,0.0,11.562921564848718,21.49019126270224,10.41612416019999,15.605899029833278,2.779244601317362,4.15472184137272,0.0,6.30159430335875,
2020-09-13,0.0,11.562921564848718,18.42016393945906,2.6040310400499975,15.605899029833278,0.0,0.0,4.846604953230262,0.0,
2020-09-14,0.0,3.854307188282906,27.63024590918859,15.624186240299984,20.807865373111035,19.454712209221533,12.464165524118162,0.0,31.507971516793745,
2020-09-15,0.0,11.562921564848718,9.21008196972953,15.624186240299984,20.807865373111035,13.896223006586808,16.61888736549088,4.846604953230262,12.6031886067175,
2020-09-16,0.0,11.562921564848718,21.49019126270224,20.83224832039998,18.206882201472155,13.896223006586808,4.15472184137272,14.539814859690788,6.30159430335875,
2020-09-17,0.0,19.27153594141453,21.49019126270224,20.83224832039998,20.807865373111035,8.337733803952085,4.15472184137272,0.0,0.0,
2020-09-18,0.0,19.27153594141453,24.560218585945417,5.208062080099995,18.206882201472155,13.896223006586808,16.61888736549088,9.693209906460524,0.0,
2020-09-19,3.889083343056041,7.708614376565812,24.560218585945417,20.83224832039998,13.004915858194396,2.779244601317362,0.0,9.693209906460524,6.30159430335875,
2020-09-20,0.0,3.854307188282906,21.49019126270224,10.41612416019999,13.004915858194396,5.558489202634724,4.15472184137272,0.0,0.0,
2020-09-21,0.0,11.562921564848718,21.49019126270224,7.812093120149992,13.004915858194396,11.116978405269448,8.30944368274544,14.539814859690788,6.30159430335875,
2020-09-22,0.0,15.417228753131624,9.21008196972953,20.83224832039998,20.807865373111035,22.233956810538896,8.30944368274544,4.846604953230262,6.30159430335875,
2020-09-23,3.889083343056041,3.854307188282906,27.63024590918859,26.040310400499973,13.004915858194396,2.779244601317362,12.464165524118162,4.846604953230262,0.0,
2020-09-24,0.0,3.854307188282906,12.280109292972709,15.624186240299984,5.201966343277759,2.779244601317362,0.0,9.693209906460524,12.6031886067175,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
