date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-15,0.0,0.0,-10.334849111202976,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,-11.63602513381429,0.0,0.0,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,-11.63602513381429,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.025641025641026,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,-10.334849111202976,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,-11.993283761093782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,-10.334849111202976,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.025641025641026,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-10.334849111202976,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,-9.175995595522112,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,-7.265329845975009,0.0,-11.24859392575928,0.0,0.0,
2020-06-30,0.0,0.0,-10.334849111202976,0.0,-10.897994768962512,-9.175995595522112,-11.24859392575928,0.0,0.0,
2020-07-01,0.0,0.0,-10.334849111202976,0.0,0.0,-9.175995595522112,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,-11.63602513381429,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,-9.175995595522112,-11.24859392575928,0.0,-30.940594059405946,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,-11.993283761093782,0.0,0.0,-10.897994768962512,0.0,-11.24859392575928,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,-10.897994768962512,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,-11.993283761093782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,-11.993283761093782,-10.334849111202976,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,-10.334849111202976,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,-9.175995595522112,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,-10.897994768962512,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-10.334849111202976,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-10.334849111202976,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-11.24859392575928,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-10.334849111202976,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-10.334849111202976,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.025641025641026,0.0,
2020-09-04,0.0,-11.993283761093782,0.0,0.0,0.0,0.0,-11.24859392575928,0.0,0.0,
2020-09-05,0.0,0.0,0.0,-11.63602513381429,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,-11.63602513381429,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,-6.889899407468647,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,-10.897994768962512,-9.175995595522112,0.0,0.0,0.0,
2020-09-11,0.0,0.0,-10.334849111202976,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,-6.889899407468647,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,-10.897994768962512,0.0,-11.24859392575928,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,-9.175995595522112,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,-10.897994768962512,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,-11.63602513381429,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,-11.63602513381429,0.0,-9.175995595522112,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-10.334849111202976,0.0,0.0,0.0,-11.24859392575928,0.0,-30.940594059405946,
2020-09-25,0.0,0.0,-10.334849111202976,0.0,0.0,0.0,-11.24859392575928,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,-9.175995595522112,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-6.889899407468647,0.0,-10.897994768962512,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-10.334849111202976,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,-10.334849111202976,-11.63602513381429,-10.897994768962512,0.0,0.0,0.0,-30.940594059405946,
2020-10-01,0.0,-11.993283761093782,0.0,-11.63602513381429,0.0,-6.11733039701474,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-10.334849111202976,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,-11.993283761093782,-6.889899407468647,0.0,0.0,-9.175995595522112,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,-9.175995595522112,0.0,-16.025641025641026,0.0,
2020-10-05,0.0,-11.993283761093782,-3.444949703734327,-7.757350089209526,0.0,-9.175995595522112,-11.24859392575928,-16.025641025641026,0.0,
2020-10-06,0.0,-11.993283761093782,-2.9528140317722773,-7.757350089209526,-5.448997384481256,-9.175995595522112,-11.24859392575928,-16.025641025641026,-20.627062706270635,
2020-10-07,0.0,0.0,-2.9528140317722773,-5.8180125669071465,-10.897994768962512,0.0,0.0,-16.025641025641026,0.0,
2020-10-08,0.0,0.0,-4.133939644481185,0.0,-7.265329845975009,-4.587997797761055,0.0,-10.683760683760685,-30.940594059405946,
2020-10-09,0.0,-11.993283761093782,-2.9528140317722773,-7.757350089209526,-10.897994768962512,-4.587997797761055,0.0,0.0,-30.940594059405946,
2020-10-10,0.0,-7.9955225073958545,-6.889899407468647,-7.757350089209526,-10.897994768962512,-4.587997797761055,-11.24859392575928,-8.012820512820515,-20.627062706270635,
2020-10-11,0.0,0.0,0.0,0.0,-10.897994768962512,0.0,-11.24859392575928,0.0,0.0,
2020-10-12,0.0,-11.993283761093782,-2.0669698222405906,-5.8180125669071465,-3.1137127911321443,-2.293998898880524,-4.499437570303709,0.0,-10.313531353135325,
2020-10-13,0.0,-5.996641880546889,-2.9528140317722773,-5.8180125669071465,-7.265329845975009,-2.293998898880524,-4.499437570303709,-16.025641025641026,0.0,
2020-10-14,0.0,-4.797313504437511,-4.133939644481185,-3.8786750446047655,-3.632664922987505,-3.05866519850737,-5.62429696287964,-8.012820512820515,-30.940594059405946,
2020-10-15,0.0,-7.9955225073958545,-10.334849111202976,-7.757350089209526,-10.897994768962512,-4.587997797761055,-4.499437570303709,-8.012820512820515,0.0,
2020-10-16,0.0,-7.9955225073958545,-4.133939644481185,-4.654410053525716,-2.72449869224063,-3.05866519850737,-5.62429696287964,-3.561253561253565,-12.376237623762385,
2020-10-17,0.0,-5.996641880546889,-5.167424555601487,-7.757350089209526,-10.897994768962512,-4.587997797761055,-5.62429696287964,-8.012820512820515,0.0,
2020-10-18,0.0,0.0,-6.889899407468647,-11.63602513381429,0.0,0.0,0.0,0.0,-30.940594059405946,
2020-10-19,0.0,-5.996641880546889,-4.133939644481185,-3.8786750446047655,-3.632664922987505,-2.293998898880524,-3.213883978788367,-10.683760683760685,-15.470297029702984,
2020-10-20,0.0,-4.797313504437511,-1.8790634747641768,-3.8786750446047655,-4.359197907585006,-2.0391101323382443,-3.749531308586427,-5.341880341880337,-15.470297029702984,
2020-10-21,0.0,-4.797313504437511,-2.9528140317722773,-5.8180125669071465,-3.632664922987505,-1.2234660794029466,-3.213883978788367,-6.410256410256412,-12.376237623762385,
2020-10-22,0.0,0.0,-2.952814031772281,-2.9090062834535715,-2.4217766153250047,-2.621713027292028,-2.045198895592602,-5.341880341880337,-7.735148514851495,
2020-10-23,0.0,-7.9955225073958545,-2.9528140317722773,-2.9090062834535715,-3.632664922987505,-1.4116916300803197,-3.213883978788367,-3.561253561253565,-20.627062706270635,
2020-10-24,0.0,-11.993283761093782,-2.29663313582288,-2.115640933420778,-3.632664922987505,-3.67039823820884,-7.499062617172854,-4.57875457875458,-8.840169731258847,
2020-10-25,0.0,0.0,-10.334849111202976,-11.63602513381429,0.0,0.0,-11.24859392575928,-10.683760683760685,-20.627062706270635,
2020-10-26,0.0,-7.9955225073958545,-1.589976786338923,-1.790157712894505,-2.1795989537925067,-1.5293325992536815,-3.749531308586427,-5.341880341880337,-10.313531353135325,
2020-10-27,0.0,-4.797313504437511,-2.5837122778007426,-2.115640933420778,-1.453065969195002,-2.621713027292028,-3.213883978788367,-4.006410256410263,-20.627062706270635,
2020-10-28,-13.175230566534914,-4.797313504437511,-1.7224748518671618,-1.2928916815349254,-2.72449869224063,-1.3108565136460122,-2.8121484814398237,-5.341880341880337,-30.940594059405946,
2020-10-29,0.0,-4.797313504437511,-1.589976786338923,-1.939337522302381,-5.448997384481256,-1.4116916300803197,-2.8121484814398237,-5.341880341880337,-12.376237623762385,
2020-10-30,0.0,-2.6651741691319444,-1.8790634747641768,-2.115640933420778,-2.72449869224063,-1.4116916300803304,-2.8121484814398237,-3.205128205128201,-7.735148514851495,
2020-10-31,0.0,-3.426652503169649,-2.5837122778007426,-3.324578609661227,-3.632664922987505,-2.0391101323382443,-7.499062617172854,-4.006410256410263,-30.940594059405946,
2020-11-01,0.0,-7.9955225073958545,-3.444949703734327,-3.324578609661227,-3.1137127911321443,-2.0391101323382443,-3.749531308586427,-10.683760683760685,-15.470297029702984,
2020-11-02,-6.587615283267457,-4.797313504437511,-3.444949703734327,-2.5857833630698437,-3.1137127911321443,-1.3108565136460122,-2.8121484814398237,-4.57875457875458,-6.188118811881203,
2020-11-03,0.0,-11.993283761093782,-5.167424555601487,-1.790157712894505,-3.1137127911321443,-2.293998898880524,-2.8121484814398237,-3.561253561253565,-8.840169731258847,
2020-11-04,0.0,-4.797313504437511,-2.29663313582288,-3.8786750446047655,-5.448997384481256,-1.83519911910442,-3.749531308586427,-8.012820512820515,-15.470297029702984,
2020-11-05,0.0,-4.797313504437511,-2.9528140317722773,-2.115640933420778,-2.72449869224063,-3.67039823820884,-3.213883978788367,-16.025641025641026,-20.627062706270635,
2020-11-06,0.0,-11.993283761093782,-4.133939644481185,-4.654410053525716,-7.265329845975009,-3.67039823820884,-4.499437570303709,-8.012820512820515,-20.627062706270635,
2020-11-07,0.0,-3.426652503169649,-4.133939644481185,-4.654410053525716,-7.265329845975009,-3.67039823820884,-5.62429696287964,-16.025641025641026,-30.940594059405946,
2020-11-08,0.0,0.0,-2.5837122778007426,-3.324578609661227,-3.632664922987505,-4.587997797761055,-5.62429696287964,-8.012820512820515,-30.940594059405946,
2020-11-09,0.0,-3.99776125369792,-3.444949703734327,-3.8786750446047655,-3.632664922987505,-2.0391101323382443,-3.749531308586427,-8.012820512820515,-12.376237623762385,
2020-11-10,0.0,-11.993283761093782,-4.133939644481185,-4.654410053525716,-10.897994768962512,-6.117330397014744,-11.24859392575928,-16.025641025641026,0.0,
2020-11-11,0.0,0.0,-6.889899407468647,-11.63602513381429,-10.897994768962512,-4.587997797761055,0.0,-16.025641025641026,0.0,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

