date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,0.8387150884844419,2.6153363322523275,1.6854311332838938,1.0428072370822254,2.551700282955209,1.4524117296771288,4.035838243603196,6.113403637475164,
2020-04-04,0.0,0.0,1.297016861219196,0.0,0.6334245464680247,1.3513817878781054,0.0,1.0528310627276747,2.1579628830384117,
2020-04-05,0.0,0.0,0.0,0.0,0.0,0.5442532301429208,0.0,2.1056621254553494,1.971647705987894,
2020-04-06,0.0,1.6774301769688837,1.1636431339236883,2.717686705076639,3.312891565378074,2.940188172043011,2.9048234593542577,1.0528310627276747,7.79423226812159,
2020-04-07,0.0,0.8387150884844419,2.5307485954345297,1.823131897515679,0.6334245464680247,2.1770129205716833,2.5989721065318663,2.612534942654858,4.585052728106373,
2020-04-08,0.0,0.0,2.6439917930494743,2.3359683055820297,2.3320351670903197,2.424262014238499,1.2994860532659331,3.483379923539811,8.477809334068077,
2020-04-09,0.0,0.0,1.297016861219196,1.2154212650104528,1.5642108556233378,0.0,0.7262058648385644,3.1584931881830243,4.315925766076823,
2020-04-10,0.0,0.8387150884844419,1.945525291828794,0.6077106325052264,0.0,0.5442532301429208,0.7262058648385644,1.0528310627276747,0.0,
2020-04-11,0.0,0.0,0.0,0.0,0.6334245464680247,1.0885064602858416,0.7262058648385644,2.1056621254553494,0.0,
2020-04-12,0.0,0.0,0.0,0.0,0.0,1.6327596904287627,1.4524117296771288,1.0528310627276747,2.1579628830384117,
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.5442532301429208,0.7262058648385644,1.0528310627276747,2.1579628830384117,
2020-04-14,0.0,0.0,0.0,0.6077106325052264,1.5642108556233378,1.801842383837474,1.8106866727425261,1.0528310627276747,3.943295411975788,
2020-04-15,0.0,0.0,2.4059282071023,1.2154212650104528,1.2668490929360494,0.5442532301429208,2.178617594515693,0.0,2.1579628830384117,
2020-04-16,0.0,0.0,0.648508430609598,1.2154212650104528,0.6334245464680247,1.0885064602858416,0.0,2.1056621254553494,4.315925766076823,
2020-04-17,0.0,0.0,0.648508430609598,1.2154212650104528,0.6334245464680247,1.3513817878781054,0.0,1.0528310627276747,2.1579628830384117,
2020-04-18,0.0,0.0,0.0,0.6077106325052264,0.0,0.5442532301429208,2.178617594515693,2.1056621254553494,3.943295411975788,
2020-04-19,0.0,0.0,0.0,0.6077106325052264,0.0,0.0,0.7262058648385644,0.0,2.1579628830384117,
2020-04-20,0.0,0.0,0.648508430609598,1.2154212650104528,0.6334245464680247,0.5442532301429208,1.9492290798989,1.7416899617699055,5.845674201091192,
2020-04-21,0.0,0.8387150884844419,1.5448548608858197,2.3359683055820297,0.0,0.5442532301429208,0.7262058648385644,0.0,6.473888649115235,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.5442532301429208,1.4524117296771288,1.0528310627276747,2.1579628830384117,
2020-04-23,0.0,0.0,1.945525291828794,0.6077106325052264,0.0,0.900921191918737,0.0,0.0,0.0,
2020-04-24,0.0,0.8387150884844419,0.0,0.6077106325052264,2.4370777001297745,0.5442532301429208,0.7262058648385644,0.0,2.1579628830384117,
2020-04-25,0.8230181722412432,0.0,0.648508430609598,0.0,0.6334245464680247,0.5442532301429208,1.4524117296771288,1.0528310627276747,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.6077106325052264,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.648508430609598,0.6077106325052264,1.2668490929360494,0.0,0.7262058648385644,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.6334245464680247,0.0,0.7262058648385644,0.0,5.3681667710476875,
2020-04-30,0.0,0.0,0.648508430609598,0.0,0.0,0.0,0.7262058648385644,1.0528310627276747,0.0,
2020-05-01,0.0,0.0,0.648508430609598,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.7262058648385644,0.0,0.0,
2020-05-04,0.0,0.0,0.648508430609598,0.0,1.2668490929360494,0.5442532301429208,0.0,1.0528310627276747,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.6077106325052264,0.0,0.5442532301429208,0.0,1.0528310627276747,0.0,
2020-05-07,0.0,0.0,0.0,0.6077106325052264,0.6334245464680247,0.0,0.0,1.0528310627276747,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.6334245464680247,0.0,0.7262058648385644,0.0,2.1579628830384117,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1579628830384117,
2020-05-13,0.8230181722412432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.6334245464680247,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.6077106325052264,0.0,0.5442532301429208,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.648508430609598,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.8387150884844419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.5442532301429208,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.5442532301429208,0.7262058648385644,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.5442532301429208,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.6334245464680247,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.648508430609598,0.0,0.6334245464680247,0.0,0.7262058648385644,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.6077106325052264,0.0,0.0,0.7262058648385644,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.6077106325052264,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.8230181722412432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.6077106325052264,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.648508430609598,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.8230181722412432,0.8387150884844419,1.297016861219196,0.9953219866626855,0.6334245464680247,0.0,0.0,0.0,0.0,
2020-06-23,0.8230181722412432,0.0,0.0,0.0,0.0,0.0,0.7262058648385644,0.0,0.0,
2020-06-24,0.0,0.0,0.648508430609598,0.0,0.0,0.5442532301429208,0.0,1.0528310627276747,0.0,
2020-06-25,0.0,0.0,2.594033722438392,0.0,0.0,0.5442532301429208,0.7262058648385644,0.0,0.0,
2020-06-26,0.0,0.0,2.626491847369306,0.0,0.0,0.5442532301429208,0.0,0.0,2.1579628830384117,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.8387150884844419,1.785586743804014,0.9953219866626855,1.3291509383805624,0.900921191918737,0.0,0.0,0.0,
2020-06-30,0.0,0.8387150884844419,1.9018155999594277,0.0,1.0428072370822254,0.0,0.7262058648385644,0.0,0.0,
2020-07-01,0.0,0.0,0.0,1.2154212650104528,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.8387150884844419,0.648508430609598,0.9953219866626855,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.8387150884844419,1.297016861219196,0.6077106325052264,1.0428072370822254,0.0,0.7262058648385644,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.6077106325052264,0.0,0.0,0.7262058648385644,0.0,0.0,
2020-07-06,0.0,0.8387150884844419,1.9310685761072748,0.6077106325052264,1.2668490929360494,0.5442532301429208,0.0,1.0528310627276747,0.0,
2020-07-07,0.0,0.0,1.297016861219196,0.0,0.0,0.5442532301429208,0.0,0.0,0.0,
2020-07-08,0.0,0.8387150884844419,0.648508430609598,0.6077106325052264,1.0428072370822254,0.0,0.0,1.0528310627276747,0.0,
2020-07-09,0.0,0.0,1.297016861219196,0.0,0.0,1.5024188944200163,0.7262058648385644,0.0,0.0,
2020-07-10,0.0,0.0,0.648508430609598,0.6077106325052264,0.0,0.5442532301429208,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.6077106325052264,0.0,0.0,0.7262058648385644,0.0,0.0,
2020-07-12,0.0,0.8387150884844419,0.0,0.6077106325052264,0.6334245464680247,0.0,0.0,2.1056621254553494,0.0,
2020-07-13,0.8230181722412432,0.0,1.297016861219196,0.6077106325052264,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.648508430609598,0.6077106325052264,1.9002736394040742,0.0,0.0,0.0,0.0,
2020-07-15,0.8230181722412432,0.0,1.1636431339236883,1.2154212650104528,1.2668490929360494,1.5024188944200163,0.7262058648385644,0.0,0.0,
2020-07-16,0.0,2.0597322348094744,0.0,0.6077106325052264,0.6334245464680247,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.648508430609598,0.0,0.6334245464680247,0.0,0.0,0.0,2.1579628830384117,
2020-07-18,0.0,0.0,0.0,0.6077106325052264,0.6334245464680247,0.5442532301429208,0.7262058648385644,1.0528310627276747,0.0,
2020-07-19,0.0,0.0,0.0,0.6077106325052264,0.6334245464680247,0.0,0.0,1.0528310627276747,0.0,
2020-07-20,0.0,0.8387150884844419,0.0,1.6854311332838938,1.6994663675605859,0.0,1.4524117296771288,0.0,0.0,
2020-07-21,0.0,1.5544484428312724,2.80407375835614,1.2640733499629204,0.0,0.5442532301429208,0.0,0.0,0.0,
2020-07-22,0.0,2.7113313314670338,0.648508430609598,0.0,0.0,1.0016125962800109,0.7262058648385644,0.0,0.0,
2020-07-23,0.0,1.5544484428312724,0.648508430609598,0.6077106325052264,1.7490263753177397,0.0,0.0,0.0,0.0,
2020-07-24,1.6460363444824864,2.896535743251072,1.297016861219196,0.9953219866626855,0.6334245464680247,0.5442532301429208,0.7262058648385644,0.0,0.0,
2020-07-25,0.0,0.8387150884844419,0.0,0.6077106325052264,1.2668490929360494,0.0,0.7262058648385644,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.5442532301429208,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,1.6854311332838938,1.3291509383805624,1.0885064602858416,0.7262058648385644,0.0,0.0,
2020-07-28,0.0,1.5544484428312724,1.804446155326725,1.2154212650104528,1.2668490929360494,1.0885064602858416,0.0,0.0,0.0,
2020-07-29,0.0,0.8387150884844419,1.297016861219196,1.2154212650104528,0.6334245464680247,1.6327596904287627,0.7262058648385644,1.0528310627276747,2.1579628830384117,
2020-07-30,1.6460363444824864,1.5544484428312724,1.945525291828794,1.823131897515679,0.0,0.0,0.7262058648385644,0.0,0.0,
2020-07-31,0.0,0.0,1.297016861219196,0.6077106325052264,0.6334245464680247,1.0885064602858416,0.0,1.0528310627276747,0.0,
2020-08-01,0.0,0.8387150884844419,0.0,0.0,0.0,0.5442532301429208,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,1.2071244484950177,0.0,0.0,
2020-08-03,0.0,0.8387150884844419,0.648508430609598,1.823131897515679,0.6334245464680247,0.5442532301429208,0.0,1.0528310627276747,0.0,
2020-08-04,0.0,0.0,1.0575967172197898,0.6077106325052264,1.5642108556233378,0.5442532301429208,0.7262058648385644,0.0,0.0,
2020-08-05,0.0,1.7434764921252979,0.0,0.9953219866626855,0.0,0.5442532301429208,0.0,0.0,2.1579628830384117,
2020-08-06,0.0,1.3731548232063164,1.0575967172197898,0.0,0.0,1.0885064602858416,1.2071244484950177,0.0,0.0,
2020-08-07,0.0,0.8387150884844419,2.247147727491605,2.4308425300209056,1.2668490929360494,0.5442532301429208,0.0,0.0,0.0,
2020-08-08,0.0,0.8387150884844419,1.7454647008855326,0.6077106325052264,0.6334245464680247,1.0885064602858416,0.7262058648385644,0.0,0.0,
2020-08-09,0.0,1.6774301769688837,0.648508430609598,0.0,0.0,1.6327596904287627,0.0,0.0,0.0,
2020-08-10,0.0,2.905794153542163,1.7454647008855326,0.0,0.6334245464680247,1.3513817878781054,1.4524117296771288,0.0,0.0,
2020-08-11,0.0,0.8387150884844419,1.5863950758296848,0.6077106325052264,1.2668490929360494,1.6327596904287627,0.7262058648385644,0.0,0.0,
2020-08-12,0.8230181722412432,2.0597322348094744,1.9310685761072748,1.2154212650104528,1.2668490929360494,0.5442532301429208,0.7262058648385644,0.0,0.0,
2020-08-13,0.0,0.8387150884844419,2.6153363322523275,1.2154212650104528,2.4337769297417275,0.0,0.7262058648385644,0.0,0.0,
2020-08-14,0.8230181722412432,0.0,2.2319834297550174,1.823131897515679,0.6334245464680247,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,2.2319834297550174,0.0,0.6334245464680247,0.0,0.7262058648385644,0.0,0.0,
2020-08-16,0.0,0.8387150884844419,0.648508430609598,1.6270039265028093,0.0,0.5442532301429208,0.0,0.0,0.0,
2020-08-17,0.0,2.0597322348094744,3.2739520284179036,1.492982979994028,0.0,0.5442532301429208,0.0,0.0,0.0,
2020-08-18,0.0,1.3731548232063164,2.4825189292068353,1.492982979994028,1.2668490929360494,1.0885064602858416,1.4524117296771288,0.0,0.0,
2020-08-19,0.0,0.8387150884844419,0.648508430609598,2.3359683055820297,1.2668490929360494,0.5442532301429208,0.7262058648385644,1.0528310627276747,0.0,
2020-08-20,0.0,0.0,2.2319834297550174,1.823131897515679,1.3291509383805624,0.0,0.7262058648385644,0.0,0.0,
2020-08-21,0.0,0.0,1.297016861219196,1.6854311332838938,1.2668490929360494,0.5442532301429208,0.0,0.0,0.0,
2020-08-22,0.0,0.8387150884844419,2.243259006684912,0.6077106325052264,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.648508430609598,0.0,0.6334245464680247,0.0,0.7262058648385644,0.0,0.0,
2020-08-24,0.0,0.8387150884844419,1.5863950758296848,0.6077106325052264,0.6334245464680247,0.5442532301429208,0.0,0.0,0.0,
2020-08-25,0.0,1.6774301769688837,0.648508430609598,0.6077106325052264,0.6334245464680247,0.5442532301429208,0.7262058648385644,0.0,0.0,
2020-08-26,0.0,0.0,0.648508430609598,1.2154212650104528,0.6334245464680247,0.5442532301429208,0.0,0.0,0.0,
2020-08-27,0.0,0.8387150884844419,1.297016861219196,0.6077106325052264,0.6334245464680247,1.5024188944200163,0.0,0.0,0.0,
2020-08-28,0.0,0.8387150884844419,1.0575967172197898,0.0,0.0,0.0,0.7262058648385644,0.0,0.0,
2020-08-29,0.0,0.0,0.648508430609598,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.6077106325052264,0.6334245464680247,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.8387150884844419,2.678380115706021,0.6077106325052264,0.6334245464680247,1.6327596904287627,0.0,0.0,0.0,
2020-09-01,0.0,2.0597322348094744,1.5863950758296848,0.0,1.837469681750251,1.3513817878781054,0.0,1.7416899617699055,0.0,
2020-09-02,0.0,0.8387150884844419,2.3272862678473767,0.6077106325052264,0.6334245464680247,0.5442532301429208,0.0,1.0528310627276747,0.0,
2020-09-03,0.0,2.0152148722857577,1.5448548608858197,0.6077106325052264,0.6334245464680247,0.900921191918737,1.549074686054197,0.0,0.0,
2020-09-04,0.0,1.5544484428312724,2.041983174058646,1.823131897515679,0.6334245464680247,1.0885064602858416,0.7262058648385644,0.0,0.0,
2020-09-05,0.0,2.579264007015598,0.648508430609598,0.9953219866626855,0.0,0.0,0.0,1.0528310627276747,0.0,
2020-09-06,0.0,0.8387150884844419,0.0,0.6077106325052264,0.0,0.5442532301429208,0.0,1.0528310627276747,2.1579628830384117,
2020-09-07,0.0,2.32463532283373,2.8430539453691392,1.6854311332838938,0.6334245464680247,2.521697102149747,2.8056590142317055,0.0,0.0,
2020-09-08,0.0,2.516145265453326,2.6731297002530563,1.492982979994028,1.2668490929360494,0.900921191918737,0.0,1.0528310627276747,0.0,
2020-09-09,0.0,1.6774301769688837,2.7034960065501847,1.2640733499629204,1.132977578373724,0.5442532301429208,0.0,2.1056621254553494,0.0,
2020-09-10,0.0,2.516145265453326,1.9344043485409754,3.192457287581873,1.9002736394040742,0.0,1.8106866727425261,0.0,0.0,
2020-09-11,0.0,2.172401807438304,1.785586743804014,0.6077106325052264,1.6994663675605859,0.900921191918737,1.4524117296771288,0.0,0.0,
2020-09-12,0.0,0.8387150884844419,0.648508430609598,0.6077106325052264,1.6994663675605859,0.5442532301429208,0.7262058648385644,0.0,0.0,
2020-09-13,0.0,0.0,0.0,1.823131897515679,0.0,0.0,0.7262058648385644,0.0,2.1579628830384117,
2020-09-14,0.0,2.0597322348094744,1.945525291828794,0.6077106325052264,1.7722012511740834,0.900921191918737,1.4524117296771288,1.0528310627276747,2.1579628830384117,
2020-09-15,0.0,0.8387150884844419,2.598047423025628,1.2154212650104528,1.3291509383805624,1.6327596904287627,1.4524117296771288,2.1056621254553494,2.1579628830384117,
2020-09-16,0.0,2.746309646412633,3.0916543000494667,0.9953219866626855,1.7722012511740834,1.3513817878781054,1.8106866727425261,3.458233188663912,0.0,
2020-09-17,0.0,0.8387150884844419,1.7016526450488714,1.4613687179412238,1.2668490929360494,1.801842383837474,0.7262058648385644,1.0528310627276747,0.0,
2020-09-18,0.0,0.8387150884844419,3.124776801657024,1.2640733499629204,1.5642108556233378,1.0885064602858416,1.4524117296771288,0.0,0.0,
2020-09-19,0.0,0.0,1.3391900578530105,0.0,1.2668490929360494,0.0,0.7262058648385644,0.0,0.0,
2020-09-20,0.0,0.0,0.648508430609598,0.6077106325052264,0.0,0.5442532301429208,0.0,0.0,0.0,
2020-09-21,0.8230181722412432,1.3731548232063164,2.041983174058646,2.1067889166048674,1.9007431905875196,0.5442532301429208,1.2071244484950177,0.0,0.0,
2020-09-22,0.0,0.8387150884844419,0.648508430609598,1.2640733499629204,1.9002736394040742,1.801842383837474,1.4524117296771288,0.0,0.0,
2020-09-23,0.0,1.3731548232063164,0.648508430609598,0.6077106325052264,0.6334245464680247,1.454898157129001,1.4524117296771288,0.0,2.1579628830384117,
2020-09-24,0.0,0.0,1.297016861219196,0.0,1.132977578373724,1.3513817878781054,1.4524117296771288,0.0,0.0,
2020-09-25,0.0,0.8387150884844419,1.5863950758296848,1.1897184531280671,1.2668490929360494,0.0,0.0,1.0528310627276747,2.1579628830384117,
2020-09-26,0.0,0.0,0.648508430609598,1.2154212650104528,0.0,2.912465839202761,0.7262058648385644,1.0528310627276747,0.0,
2020-09-27,0.0,0.0,0.0,1.6270039265028093,0.6334245464680247,0.0,0.0,0.0,0.0,
2020-09-28,0.0,2.516145265453326,0.648508430609598,1.6854311332838938,2.4769182183527256,3.0739437160905583,2.4142488969900353,0.0,0.0,
2020-09-29,0.0,2.516145265453326,2.041983174058646,1.990643973325371,0.6334245464680247,1.9212148225565988,2.4142488969900353,3.483379923539811,7.157555694730249,
2020-09-30,0.0,1.6774301769688837,2.6439917930494743,2.2515423064799385,1.9002736394040742,1.5024188944200163,2.9048234593542577,2.1056621254553494,0.0,
2020-10-01,0.0,2.519018590357197,2.2319834297550174,1.2154212650104528,1.0428072370822254,2.1332024969135226,2.8025020738515347,2.1056621254553494,0.0,
2020-10-02,0.8230181722412432,3.205950243652218,3.1654251165931586,2.5573952563971414,2.0493903063838506,2.8638627064218545,3.017811121237544,0.0,2.1579628830384117,
2020-10-03,1.3464205409917733,1.7434764921252979,1.7454647008855326,1.9442845810455585,1.5642108556233378,1.6327596904287627,2.065432914738929,0.0,2.1579628830384117,
2020-10-04,0.8230181722412432,0.0,1.297016861219196,1.2154212650104528,0.0,0.0,0.0,1.0528310627276747,0.0,
