date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,-1.4892605231193294,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-4.30116630828823,-1.698998317001529,0.0,-1.4892605231193294,-3.136395534151074,0.0,-6.697147083479411,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,-1.4892605231193294,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-2.853744256707233,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,-2.963902717018822,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,-1.8240645093409245,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,-1.4892605231193294,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,-1.7940835569077036,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-2.963902717018822,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-1.9759351446792146,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-5.818689631095076,0.0,0.0,-1.4892605231193294,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,-2.548497475502292,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-8.62718248703848,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,-2.676640404190513,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-5.818689631095076,-2.548497475502292,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-1.9759351446792146,-1.698998317001529,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-1.9024961711381558,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-1.9024961711381558,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-2.963902717018822,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,-1.9759351446792146,0.0,-1.7940835569077036,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,-5.90014460929285,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,-2.7360967640113856,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-17.372267673241126,-1.7844269361270086,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,-4.30116630828823,0.0,-1.8240645093409245,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,-1.8240645093409245,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-3.564360724833243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,-5.818689631095076,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.040329540991069,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,-2.691125335361554,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,-1.8240645093409245,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,-2.2668437470397924,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,-1.8240645093409245,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,-1.7844269361270086,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-1.9024961711381558,0.0,0.0,0.0,0.0,0.0,-8.950792296009203,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,-5.734888411050972,-1.698998317001529,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-8.760892422295544,0.0,-10.854816824966079,0.0,-3.095357922752159,0.0,0.0,
2020-10-03,0.0,0.0,-1.9759351446792146,-5.226708480334509,0.0,-1.4892605231193294,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-11.637379262190153,-6.177720022068027,-6.545029297491184,-6.741375226448284,-6.2318885738322995,0.0,0.0,
2020-10-06,0.0,0.0,0.0,-13.039171148173729,0.0,-18.013284740494605,-2.090930356100716,0.0,0.0,
2020-10-07,0.0,-3.7204725282199647,-26.169044204065273,-2.676640404190513,0.0,-11.230853967684304,-2.0635719485014397,-9.040329540991069,0.0,
2020-10-08,0.0,-8.629209425869373,-11.525105309401637,-7.80134085721429,-8.154570363126087,-9.001710324961742,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-2.963902717018822,-5.226708480334509,-2.691125335361554,-5.424596697947381,-2.0635719485014397,0.0,0.0,
2020-10-10,0.0,0.0,-8.825507518248486,-2.676640404190513,-5.393469510583622,0.0,-3.095357922752159,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,-1.8240645093409245,-1.4892605231193294,0.0,0.0,0.0,
2020-10-12,0.0,-2.4803150188133074,-31.990055696811403,0.0,-5.42740841248304,-31.51830949859916,-15.570915329942554,-4.756158131289244,0.0,
2020-10-13,0.0,-7.286505392013991,-34.86454513216195,-13.039171148173729,-13.539456507796405,-20.258337274989778,-12.443190783500608,-18.357029742609434,-8.950792296009203,
2020-10-14,0.0,-7.286505392013991,-40.73082741766554,-28.671918778094863,-13.558867321372277,-18.003420649923484,-18.6802386887539,-13.950368229581594,-8.950792296009203,
2020-10-15,0.0,-7.401724613853362,-17.456068893285227,-5.226708480334509,-10.877209382735945,-11.230853967684304,-15.570915329942554,-13.950368229581594,-37.93332376581262,
2020-10-16,0.0,-21.80050692293614,-23.30761650003324,-23.502658152943287,-35.29161242554128,-22.512498891501977,-34.28011861873604,-50.82646256519903,-15.807777426493836,
2020-10-17,0.0,-3.7204725282199647,-11.637379262190153,-2.676640404190513,-10.854816824966079,-15.769409234482406,-28.049089539051554,-23.174468573470463,-25.501276021096086,
2020-10-18,0.0,0.0,0.0,-1.698998317001529,-2.7360967640113856,0.0,-2.0635719485014397,0.0,0.0,
2020-10-19,0.0,-43.752328198874174,-78.53516764234624,-60.13010847335958,-54.2740841248304,-63.02183636530333,-49.855108590658396,-46.30107029885583,-41.03946559910077,
2020-10-20,-2.3743041020799414,-25.52869196536259,-40.64702619762143,-39.23401004421954,-32.564450474898244,-42.765174237184794,-37.391331442993796,-36.90586436259224,-143.79001887131068,
2020-10-21,0.0,-25.4238769008752,-69.83695732592993,-78.41261125909406,-32.574069964437726,-54.006456521101256,-52.96781141612913,-60.18459080112907,-111.82253855699332,
2020-10-22,0.0,-47.37786106991283,-63.97791785399995,-41.7706081049827,-43.4117618255385,-47.278238140864936,-43.592289382591886,-13.788753076818507,-21.398249017089906,
2020-10-23,0.0,-54.68987642888575,-78.55800178765647,-83.60462739132976,-46.1365195002094,-40.4928188116878,-65.42141954428389,-9.246844514309492,-93.82347300252827,
2020-10-24,0.0,-5.551293460390023,-23.274758524380317,-33.934883258886835,-13.558867321372277,-22.496022575919316,-12.484228394899523,-4.756158131289244,-23.00907505480941,
2020-10-25,0.0,0.0,-11.745481464191691,-18.356765845194037,-10.877209382735945,-20.24935021491333,-6.2318885738322995,-4.756158131289244,0.0,
2020-10-26,0.0,-83.6515657024766,-128.01834663012843,-86.28964617165383,-119.42052541732733,-123.77091394886943,-81.02771411733403,-73.8840965436274,-65.02071958733067,
2020-10-27,-3.561456153119914,-58.265934268528085,-104.7364133597114,-94.05023035882766,-86.86223861391413,-63.00537210609541,-28.049089539051554,-60.022975648365986,-71.43496554853003,
2020-10-28,-5.311510906043671,-43.17788039420724,-78.56935198294093,-94.02968334857792,-48.83315089596298,-89.90856094814488,-68.55589973908528,-32.49669167421772,-88.13855794804843,
2020-10-29,0.0,-50.856200515720985,-84.35496628074276,-78.36434225915988,-21.723091394333686,-51.76969845910115,-62.31328473159812,-18.49368902861898,-31.61555485298767,
2020-10-30,-2.3743041020799414,-51.0346882605302,-81.24327687139265,-91.45176920029797,-57.0024131607629,-94.51571052720651,-40.51137674603142,-41.49928781588977,-80.08579071523145,
2020-10-31,0.0,-25.52869196536259,-43.60322288397009,-52.23190680170516,-27.137042062415198,-33.759319416872565,-9.360119737873408,-18.357029742609434,-2.2323823611598037,
2020-11-01,0.0,-2.376240483222162,-12.365369600892432,-20.90683392133804,-5.393469510583622,-13.514888848675673,-6.200957939598089,-13.950368229581594,-5.967194864006137,
2020-11-02,-6.962091412260243,-80.1123257202479,-139.54010659417156,-96.69410688618844,-105.69702743683608,-90.01710324961742,-49.848261548242256,-55.36417734294466,-41.483196996420176,
2020-11-03,-3.561456153119914,-76.58552644835987,-75.64296520423602,-70.5348135007063,-89.22456436124638,-69.773715543282,-84.13685708281332,-41.34635233051801,-54.12047936296093,
2020-11-04,0.0,-25.35952256636468,-87.25520252737223,-44.52508358230975,-62.42361566210387,-47.25386006812138,-49.842773071776456,-37.05422578454634,-40.84046602584102,
2020-11-05,-1.2727574910290693,-14.471263497800376,-20.36541370883277,-15.624632299702139,-16.279011145432502,-20.250756810451264,-3.1159442869161493,-9.135332015806545,-16.06233892649456,
2020-11-06,0.0,7.354022650389763,5.824024288059999,5.528701860803085,5.430342867126592,4.505353178731457,6.211437326597375,8.996703934831151,15.507810297186037,
2020-11-07,3.481045706130121,7.405487466212463,5.8186896310950775,5.27965365472025,5.42222444672456,4.513246378119781,6.25247493799629,9.11410864017499,9.840582562487699,
2020-11-08,0.0,0.0,2.9093448155475388,3.4422815442075008,2.71370420624152,0.0,3.1159442869161498,0.0,11.343012704174228,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,3.1159442869161498,0.0,0.0,

