date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06831312651141674,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,-0.08311805756424194,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,-0.1219788878940833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18093259898822506,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,-0.09672788897185992,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.08885397914774823,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-0.012694692900490523,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.07207430572623164,0.0,0.0,0.0,0.0,0.0,0.18093259898822486,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189862799047164,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.06825133160468433,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.052741920597038305,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.07012480110853292,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804834920421299,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.10855028917797038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0348475734408249,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093259898822486,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093259898822486,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093259898822486,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.01596282934953086,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-0.016869937754430353,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.07323474959574416,0.004342475425936021,0.0,0.0,0.0,0.0,0.0,0.1809325989882251,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809325989882249,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080358042683971,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.009640735281167823,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.046577766919874364,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,-0.01351023177762345,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.046056148218631465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.01135580560115268,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.010086982495783658,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.020633790218063552,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.011702597886124266,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0487452309943186,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804450511323945,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.009451414069630015,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0066500099648822975,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0022141499027712452,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,-0.030128914891264014,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.02316341446977166,0.0,0.05478288849891966,0.0,0.0,
2020-09-29,0.0,0.0,0.0,-0.017833972505864493,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022815616900255797,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.03939242441942348,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.020789723132521587,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,-0.04085412234501917,0.01357354801401689,0.0,0.0,0.0,
2020-10-09,0.10793797452232046,-0.03470521899497747,-0.010953274906839283,0.0,0.0,0.0,0.0,0.03010739575898791,0.0,
2020-10-10,0.0,0.0,0.030601689335728377,0.001508582929964808,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,-0.01824643088109923,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.014346294158916972,0.006947019131081866,0.0,0.0,0.0,0.0,0.04846771881177592,
2020-10-13,0.0,0.0,0.0016076148007462265,-0.003101480914598831,0.010735156577399652,0.0,0.0,0.01209124890493074,0.0,
2020-10-14,0.0,0.0,0.0,0.012576664967645979,-0.01860070011631998,0.003724026547402559,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.0,0.0,0.0015247127094450974,-0.009028181210648967,0.0,0.0,0.0,
2020-10-16,0.0,0.0,-0.008364375330843554,0.016978104485852796,0.0,-0.010093300142250072,0.0,0.0,0.04963971494890007,
2020-10-17,0.0,0.0,0.004999942140190061,0.0,0.00421115269317851,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,-0.01644585329607251,0.0,0.0,0.0,0.0,
2020-10-19,0.0,-0.024992386488153606,-0.01509902076660552,-0.004017675763240858,0.02223014914503052,0.0,0.014521973371710128,0.0,0.0,
2020-10-20,0.0,0.0,-0.0014197898484016314,-0.028997882634608008,-0.003812016565369447,-0.010300792406894743,0.00469188617916938,0.0,0.0,
2020-10-21,0.0,0.0,0.014081916132143046,-0.012600675221909885,0.002730676591740533,-0.02400926192900732,0.011749743939731161,0.0,0.03281897582105042,
2020-10-22,0.0,0.025368592261088452,0.002239396481706013,0.005895131578928847,0.006048901559812858,-0.006821219215061625,-0.014572794167063918,-0.045912161245673655,0.059488422424570864,
2020-10-23,0.0,0.0,0.007616432307887777,0.0019086691971812453,-0.008632660897817779,-0.00171052061454402,0.0,0.016159957729207974,0.007762165904945384,
2020-10-24,0.0,0.0,-0.0014033595877043226,-0.006048085299711126,-0.01006624421104263,0.013406517181949518,0.0,0.0,0.01534056915592874,
2020-10-25,0.0,0.0,-0.014845846981516253,-0.009239567716274655,0.001678294714182016,0.0017725186558585904,0.0,-0.04399464334257397,0.0,
2020-10-26,0.0,-0.017053848320860876,0.006763374755793805,0.010696363596972347,0.008804600115921435,0.0038348509527939,-0.007969050470575834,0.0,-0.032348820056678385,
2020-10-27,0.0,-0.018496572690594792,0.015580036179156487,0.001275302262746969,0.003688746710790447,-0.001633681089931116,0.007317693539013792,-0.02284020519198604,0.008158882910413112,
2020-10-28,0.0,0.0,-0.005625718509533417,-0.009750596592858152,0.005065719103351629,0.007832978446651317,0.018908880966585606,0.012539832380979998,0.017781203842204718,
2020-10-29,0.0,-0.014052080415422719,-0.002263244066345038,-0.007169439402764599,0.0034099478277709316,-0.0059403179894763625,0.009160407057032582,0.0,-0.013568172968954961,
2020-10-30,0.0,0.0,-0.00572428476244724,-0.006524848952747853,-0.01502593655150175,-0.004458077531553695,-0.015649793508915266,-0.013402762142503466,0.0024382110219312025,
2020-10-31,0.0,0.0040696928722918635,0.011656105444830978,0.009762203663141289,0.01094760920140958,-0.008460503794149421,0.0,0.0,0.021904744428606016,
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.002465751378500247,0.0,0.0,0.0,
2020-11-02,0.0,0.0,-0.002627057099459762,-0.015481948759816788,-0.00547569076608978,-0.014771849387631875,-0.013427715258894413,-0.01143292001207108,-0.016747757338073654,
2020-11-03,0.0,-0.04098765808869542,-0.004806932526226326,-0.01259194991855539,-0.0011791445055857608,-0.012297507317939882,0.0049506334047255685,0.009277391544656233,0.01641768851522052,
2020-11-04,0.0,-0.03981356926074131,-0.003695488163328431,0.011212390286531537,-0.001337851146879121,-0.0013466096585759146,-0.024408046126874527,-0.023318574669761727,0.017651281850881162,
2020-11-05,0.0,-0.005616611890420398,-0.02254127614351331,-0.010536084148147662,-0.0028609051357841864,0.004958562658603505,-0.011848658036502258,-0.002161707181652428,-0.013010176197692402,
2020-11-06,-0.05716046256532703,-0.016366221344187526,-0.01229684646752549,-0.00254477935187003,-0.006459930360658284,-0.0054249239021584295,-0.0066743371293584985,0.0,0.005892250904869556,inf
2020-11-07,0.0,-0.03398715061598345,-0.010033492379868392,-0.0024451066622896978,-0.004138634225198334,0.0032622217074509408,0.01263241465216236,-0.011118646393873721,-0.0072652216143316295,
2020-11-08,0.0,0.017439822159307283,-0.01138976481996945,-0.005199291900960246,0.0,0.009180578875716439,0.0,-0.01976019925841488,-0.05370957147211941,
2020-11-09,-0.06178187613214092,-0.005080487534170786,-0.018698234505972078,-0.0016426023882503138,-0.006904272731084404,-0.004373793272420379,-0.015850367330612958,-0.01013412091645094,0.002392406015528259,
2020-11-10,-0.06577441480503143,-0.0026256291709931823,0.001190930343998975,0.003478993829675092,-0.009293449952408661,-0.008474367777573821,0.0,-0.02367105071774178,0.030781681881272505,
2020-11-11,0.04809213683944247,0.01322792196761835,-0.030357994730320748,-0.009756759839619988,0.020636425127929847,-0.023230428280267557,-0.019817838960529688,-0.024837342248373417,0.012168369178112037,inf
2020-11-12,0.2791654724378725,0.13911764878056365,0.08278828021635753,0.09470213751374734,-0.04199901631802572,0.10500047108511268,0.12250187386445743,0.10631789967727645,0.02382545975151995,
2020-11-13,1.6167161279854203,2.8521341603164236,2.4203500066235724,1.9801302996737875,2.038042387411436,2.048107204893049,2.727127945444657,3.5833491196277008,4.970178965568009,
2020-11-14,1.258728231344179,2.7232991861874267,2.2146807057774787,2.0117299329939184,2.0444282591746967,1.94900921699351,2.735759280540905,2.7652662159372228,4.042913355341705,
2020-11-15,0.23575175340366594,2.273427150093727,2.3136342123895792,2.172475051451686,2.0122976355649658,1.792011689756848,2.623715723412189,2.3201476159800847,3.5107747492973918,
2020-11-16,0.0,0.1219788878940833,0.0,0.08276871276442535,0.16623611512848388,0.0783058375435772,0.0,0.0,0.18093259898822486,

