date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,-0.082176156095252,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,-0.09253124780238287,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,-0.07695918854231601,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,-0.09253124780238287,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,-0.060697536350947934,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962752278356502,
2020-06-29,0.0,0.10607963610441629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.04873795833372796,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.05686323445362307,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515900278016111,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240323552378716,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.07695918854231609,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515900278016111,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.1116704560174742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-0.02749371244933796,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.050466919943315425,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.012663242879748737,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,-0.02175535470278067,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,-0.00094634213814071,0.04519961960000152,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.026496117659076335,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.011549807412466695,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.028204671144816063,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21490471601785832,
2020-09-10,0.0,0.0,-0.02524557004978223,0.0,0.023032061294165906,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.017161833160875162,0.0,0.0,0.0,0.0,0.09506878226396753,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.028765981613513736,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.005070676972209531,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,-0.04039248273140661,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0031437377907914676,0.0,0.0,0.2309030121788831,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.041067171519095336,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.01997061037972936,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,-0.015190906217592337,0.0,0.0,0.12744763176810614,0.1356313797276809,
2020-10-01,0.0,0.0,0.018008741082746527,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.006658903673939509,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.011635897211997204,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.0032465301825741477,0.01971447959744088,0.0,0.0500777326160049,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.016148902575300772,-0.020517345330191894,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,-0.0029707836833980927,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,-0.034579796712484345,0.0,0.0,0.0,0.020563560453378038,0.0,0.0,
2020-10-14,0.0,0.0,0.013783448396693654,-0.0021253167326913402,0.0036786730088476105,-0.018766356606928714,0.0,0.0,0.0,
2020-10-15,0.0,0.04143833637536387,-0.013056743412542371,0.017873750214599804,0.0,0.0,0.0,0.0,-0.10567032561514722,
2020-10-16,0.0,0.004852042480653296,-0.013828568672652697,0.00380975248405635,-0.011186598037410622,-0.0038774606716325266,0.0,0.00788673535562534,0.0,
2020-10-17,0.0,0.0,-0.004532142723796095,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,-0.01651890482009266,0.03203959968855896,0.02509268064914494,-0.004371126824849636,0.0,0.0,0.0,
2020-10-19,0.0,0.0,-0.0011493839807901196,0.0,0.013552047736202777,-0.004218232639560782,0.0,0.0,-0.1423482813085446,
2020-10-20,0.0,0.029341220101699594,-0.0236724399920214,-0.0014265565653792667,0.012056852953973962,-0.004272273948907834,-0.006133039616272207,0.007222655968278424,0.0,
2020-10-21,0.0,0.0,-0.00956757098905614,-0.0024238909136189424,-0.0062421114955744095,-0.0026636371310080342,0.0,0.01219242604515447,0.0,
2020-10-22,0.0,0.0,0.00364230970063506,0.0020331743891268683,0.0037476933879139196,-0.020124845906410727,0.0,0.029859764754107232,0.0,
2020-10-23,0.0,0.0,-0.011451028926940499,-0.0019220902688481534,-0.00274813705978616,-0.03446118386083441,-0.016460916757248256,0.0,0.0,
2020-10-24,0.0,-0.007434751385960059,-0.00357036692845325,0.00036187121156605606,0.0031828802868116846,-0.0032162983697183734,-0.0117483421539184,-0.08698781291175406,-0.033422766431200124,
2020-10-25,0.0,0.0,0.01205194742531912,0.009777300051990512,0.0,0.0,0.0,0.0,0.0,
2020-10-26,0.0,0.010005558576372309,-0.010474368723947691,-0.01579496775979239,-0.002545106151394805,0.0127707483349222,-0.014345939820024967,-0.01492280929428258,0.0,
2020-10-27,0.0,-0.005969732984942855,-0.012414578814758048,0.009284331971184834,-0.009925841628947829,0.002066821339354874,0.0,-0.02344786812762134,0.0,
2020-10-28,0.0,-0.00291444149620812,-0.007306894243323203,-0.011877393096208833,-0.015526328456793248,0.0049538337938530574,0.003062451572366953,0.0,0.031361935473219305,
2020-10-29,-0.042452894268519614,0.003946789471156009,-0.012591243863998791,-9.498299279031563e-05,-0.008715297248110598,-0.002581041471044543,-0.017922379460618476,0.017701599078818298,0.012341300146321288,
2020-10-30,0.0,0.010622088565012344,-0.005299224682638215,-0.0055548359743609055,0.001297886973145257,-0.0076631728281331135,-0.0016655852648890246,-0.03850160097774946,0.010929113551059189,
2020-10-31,0.0,0.0,-0.006682531599990771,-0.016695341625591942,0.0,-0.0021366606339072725,0.0,0.0,0.0,
2020-11-01,0.0,0.0,-0.015346398597223754,-0.007822285470974855,-0.008878227943016181,0.0013573917389466672,0.0,0.0,0.0,
2020-11-02,0.0,-0.006915502189634992,-0.026424147673075993,-0.023637454494775945,-0.0070488369269652296,-0.00047725240151530457,-0.007568443774979006,0.0,-0.10657737669786016,
2020-11-03,0.0,-0.008389415890646124,-0.003056237887223201,-0.0016747285640237308,-0.0005131864078826709,-0.008450834539262875,-0.00435971215414499,-0.008664558328804084,0.03612043419651645,
2020-11-04,0.0,0.006524956614232469,-0.005111254481491301,0.005856193601966542,-0.010602008176511468,0.002390987148003898,-0.012342791729656355,0.02973504954613926,0.01895051571823103,
2020-11-05,0.0,-0.04683236573465166,-0.008434332600551375,0.004093285976805694,-0.003307354030768206,-0.010641132486248317,-0.0059757507609572436,0.0,-0.04254339872699475,
2020-11-06,0.0,-0.005985290059641546,-0.01440897321871848,-0.013410441997988354,0.020117240016492843,-0.005823548781693777,-0.00899058946963649,0.019425026793637556,-0.008099611183307154,
2020-11-07,0.0,-0.010660331729181127,0.0072684104822346995,-0.013069975435056724,0.007301418443897312,0.0033969864944329853,0.04938267314143552,0.0,0.03984305210309458,
2020-11-08,0.0,0.0,-0.02105719281284557,-0.007707384407611206,0.047387054295852105,0.0043970780863578085,0.0,0.0,0.046368947445599495,
2020-11-09,0.08555554233102525,-0.004111672934152377,-0.012126603813932935,-0.009252996361099441,-0.0009291360544882998,0.006676088941512948,-0.014354659826535165,0.021988878023140757,-0.019793468000148806,
2020-11-10,0.01744536115783335,-0.005320051056141306,0.0055669542125080795,0.01548543331310226,-0.01314987450156968,-0.003028421045756513,0.0,-0.015911370508805867,0.028012145388967902,
2020-11-11,0.13077161146944727,-0.0044111602980940745,-0.007977115432842297,0.0164496426145071,0.009674955962139187,0.0042731746652155955,0.013234350282469443,0.06990138595335216,-0.05396963501050234,
2020-11-12,0.28848759506851773,0.2984065406218632,0.07923015064878225,-0.025186607965398178,-0.058699852114397544,-0.0008341607458017819,0.03457472098932168,0.310490925274852,-0.5410611300672716,
2020-11-13,1.9084476112259074,2.7065254559084546,2.347408841061253,1.8920911655898365,2.0582963573041493,2.1371575933533102,2.992806168274394,4.171641431341897,7.145466793604938,
2020-11-14,1.7254339897842808,2.2909541674697462,2.2115046746614877,1.7561960447157443,1.825540268171865,1.8768890124582327,2.856617546265222,3.7707787447340633,6.1627066607654095,inf
2020-11-15,0.6700227361048452,2.6799936146239096,2.0040647962522606,1.987085986616684,1.8963118166345192,1.9055282139576253,2.3918978447007166,2.8612634658211857,4.440431609952489,
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515900278016111,0.0,

