date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035193224303827986,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,-0.041322211597822484,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,-0.05916004567155525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,-0.04132221159782251,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,-0.046574080499572235,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11233228789417415,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,-0.047291520062954465,0.0,0.0,-0.03881333657295316,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,-0.04729152006295448,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,-0.03375299175800081,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.045327669187791686,0.0,0.0,0.0,0.0,0.0,0.11233228789417402,
2020-06-29,0.0,0.054738672105501096,-0.011160183579304928,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.028505670062832333,0.0,0.0,0.0,0.0,0.0,0.11233228789417399,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.027312020770831946,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.026472185795171133,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705302179665856,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705302179665856,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060493731618183,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.03621647893251212,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.034143867194940225,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705302179665856,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.025828133914741924,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.05734464475566026,0.0,0.0,0.0,0.0,0.036691605951231665,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-0.014375536353752771,0.0,0.0,0.0,0.0,0.049156556508911375,0.0,
2020-07-31,0.0,0.0,0.030701677631770785,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.014095683276569959,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.05158114255325619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.013319238366192199,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233228789417402,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233228789417399,
2020-08-11,0.0,0.0,-0.011908392414016422,0.0,0.0,0.0,0.0,0.0,0.11233228789417402,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.007396969766207739,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-0.008104512893373217,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.03591733410052789,0.002118155520415499,0.0,0.0,0.0,0.0,0.0,0.11233228789417404,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233228789417393,
2020-08-28,0.0,0.0,0.0,0.0,-0.004058096346671203,0.024216135792466176,0.0,0.0,0.07937430017417235,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.004425256978499492,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.013879426061106814,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.01820149029554785,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.005711107296247908,0.0,-0.006507061645621981,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.02098881796439267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0057725219806767925,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.014030918813315418,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507112606916234,
2020-09-10,0.0,0.0,-0.012696367809702513,0.0,0.011467949144125189,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.008902332516422584,0.0,0.0,0.004751180779285491,0.0,0.05215667866270279,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.008488582523723531,0.0,0.014442794100529843,0.0,0.0,
2020-09-15,0.0,0.0,0.005827614651555013,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.024482289382494526,0.0,0.0,0.0034397477279917155,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736390396621814,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0034863539755796147,0.0,-0.01948726080313512,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.003954820455914332,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0017902468779094072,0.0,0.0,-0.0003062816369654442,0.0,0.0,0.08826656291907731,
2020-09-24,0.0,0.0,0.0,0.0,0.0,-0.01563192744836761,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.018904492236681225,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.010322079547231633,0.0,0.022581065948642065,0.0,0.0,
2020-09-29,0.0,0.0,0.0,-0.0073728310722953605,0.009448254482550933,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,-0.007540492376191699,0.0,0.0,0.05601785849328711,0.04324225672834703,
2020-10-01,0.0,0.0,0.011112586615667386,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.005789644498374491,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.020182517864564264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.011935951958200741,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.006430189745274539,0.0,-0.018978747815586505,0.0059030299985125545,0.0,0.0,0.0,
2020-10-09,0.0523439626473482,-0.017293120213909052,-0.00685939070925734,0.009957783307687595,0.0,0.021876273716503913,0.0,0.01314271256162769,0.0,
2020-10-10,0.0,0.0,0.022976111277288602,-0.011017022608008187,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,-0.00760551245137564,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.006538474614130596,0.0011627599181560644,0.0,0.0,0.0,0.0,0.03298206978612317,
2020-10-13,0.0,0.0,-0.019100195552723243,-0.0011642937567140077,0.004969332627798639,0.0,0.010951116744227551,0.005561207001718582,0.0,
2020-10-14,0.0,0.0,0.007709846595729708,0.0042897579199114855,-0.007609220852447862,-0.008414840418394132,0.0,0.0,0.0,
2020-10-15,0.0,0.02268599011701511,-0.007026315802008298,0.009851457138845499,0.0008703996644299217,-0.003998077759324037,0.0,0.0,-0.015980820700833398,
2020-10-16,0.0,0.0017651105244107512,-0.011431189077862225,0.009993724426023975,-0.005266602584732549,-0.0070548382756099315,0.0,0.0007202572565159215,0.03295540079699322,
2020-10-17,0.0,0.0,0.0001227554322107416,0.0,0.0019589028632969185,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,-0.008373018851329128,0.018799110663861418,0.00649601781627851,-0.002753791284966667,0.0,0.0,0.0,
2020-10-19,0.0,-0.011533145563453306,-0.007395354942130616,-0.002115940693342644,0.01774081480692269,-0.0023615530503469095,0.007199185367099403,0.0,-0.03234307992332841,
2020-10-20,0.0,0.014896667141609754,-0.013830304689895101,-0.014004959981494203,0.004691199032073712,-0.007231463006442507,-0.000539025635474033,0.004213050197892088,0.0,
2020-10-21,0.0,0.0,0.0026350465342033225,-0.007538669871813175,-0.0018522938313139115,-0.013055528165509145,0.005525221389583557,0.006059341105691729,0.026199741254322007,
2020-10-22,0.0,0.011629330157104878,0.0030505412204369087,0.003804247654937809,0.0048724576081422555,-0.013941491762487601,-0.008217684428831973,-0.010860547547264954,0.0514427326159419,
2020-10-23,0.0,0.0,-0.002025543861997381,-7.635261214433697e-05,-0.005522103534308265,-0.019176040361630342,-0.008154150137720695,0.009362086140408898,0.006527507739286342,
2020-10-24,0.0,-0.003588762000845236,-0.0025979622281724346,-0.0029782411085561566,-0.0035053372472257927,0.004715132404214728,-0.006056559123372551,-0.0359959242141179,-0.007792644890763256,
2020-10-25,0.0,0.0,-0.0025388463042217424,0.0011491017106521895,0.0008223090839787339,0.0009379955949437857,0.0,-0.028719977824302134,0.0,
2020-10-26,0.0,-0.001582617826034749,-0.0026726625863542353,-0.0029184716948851275,0.0030103679236681558,0.00833028618400311,-0.01104741516477814,-0.005917423263400057,-0.027510952774739472,
2020-10-27,0.0,-0.011017373263060737,0.00012013746098871181,0.005282384963733566,-0.003046276802313397,0.00023184207159365755,0.0037267932009403815,-0.02320343893879162,0.0053156459114420684,
2020-10-28,0.0,-0.0016046937686073903,-0.006490321870387561,-0.010901211731011218,-0.005536423621351982,0.006455103942653473,0.011113454576285431,0.007764468900924193,0.024254863794729964,
2020-10-29,-0.026010927710949927,-0.004967777867983081,-0.007430750053784685,-0.0033181936933024403,-0.0026724410408833776,-0.004372998454265087,-0.00485198501531281,0.007223198519005436,-0.010767109107595374,
2020-10-30,0.0,0.005524367404430297,-0.005491281354975008,-0.006076025354881942,-0.0068745997510415435,-0.006013296651043554,-0.00928925125814617,-0.021605393696102038,0.0093879650294868,
2020-10-31,0.0,0.0017259841187131642,0.001874497325394131,-0.0030932941615633425,0.005978109353527383,-0.005448924084232143,0.0,0.0,0.015641278936168845,
2020-11-01,0.0,0.0,-0.007522768129054391,-0.003779276993308045,-0.004549411862066144,0.0019836364067504775,0.0,0.0,0.0,
2020-11-02,0.0,-0.0036018558859267635,-0.014871972933347521,-0.019404128595467807,-0.006181144648988557,-0.007478248512587715,-0.010605593036165484,-0.005782074492942435,-0.03627872657973885,
2020-11-03,0.0,-0.022042419754255693,-0.003943534145532279,-0.007222963255007819,-0.0008575447995413654,-0.010363859917907003,7.324863711710705e-05,0.0036095188291320746,0.020407420191040693,
2020-11-04,0.0,-0.01830997253069766,-0.004369413403976008,0.008741241242808728,-0.005720164077234635,0.0006072528177183401,-0.018943734495611153,0.0004728737066561628,0.018613730101248116,
2020-11-05,0.0,-0.02489317239442057,-0.01602102102300984,-0.0027554516323107237,-0.003042034104629554,-0.0026446122193846122,-0.008904188023709292,-0.0023340927286978896,-0.021484366396172128,
2020-11-06,-0.024438357664162025,-0.010723492615272168,-0.01323732647987308,-0.009422076101887722,0.007048145780151671,-0.0056322747492068,-0.00782002327540221,0.008493380502809789,0.0015649939473449948,inf
2020-11-07,0.0,-0.021612137966751988,-0.0011131242236350758,-0.007459471354577474,0.0012576899457465984,0.0032348787770803966,0.0312875014488565,-0.009440230171973152,0.005811482540099,
2020-11-08,0.0,0.008757340220412857,-0.015906433137972797,-0.006468804316337673,0.02045016052182924,0.006957090596880988,0.0,-0.011958880855052367,-0.03996002119131781,
2020-11-09,0.025667662008043823,-0.004373027178925071,-0.015581143994114477,-0.005708717222711712,-0.004003458701702822,0.0011964247234077519,-0.015022875928520474,0.0024732994680229936,-0.005148675578293904,
2020-11-10,-0.01402686300704259,-0.004007207187751938,0.0031603712086223368,0.009612056609020314,-0.0110993712854639,-0.005859530670659918,0.0,-0.021005399594768548,0.028128420950538136,
2020-11-11,0.08320571655249509,0.0037365190197102827,-0.019942499948123693,0.002448233638350672,0.015588501205582972,-0.009474041149112988,-0.004791976366161688,0.01360811028285891,-0.025476200338390598,inf
2020-11-12,0.30668322874351284,0.21182607203006043,0.08115756044238198,0.03932937236341538,-0.045506872723481084,0.05737318489571441,0.08706862788244996,0.19767211254473738,-0.13947498773618872,
2020-11-13,1.7498123843384925,2.7799647087190653,2.389400251701181,1.939665324602992,2.0464941396133174,2.0902595046009047,2.8565876132899164,3.8655836929507146,5.4497668057267,
2020-11-14,1.5356412086929578,2.4837285880748103,2.2132807771761214,1.8939992479879613,1.946225329746931,1.9159896117181268,2.795913576689142,3.1471292935627218,4.513563970528915,inf
2020-11-15,0.4587571580452816,2.442163640922635,2.160043077430516,2.081407134575603,1.9600036651261956,1.8446222672971617,2.4929200134430243,2.5909323504154185,3.7806095115839167,
