date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008207035746966462,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,-0.025217584792824432,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.010038770579757994,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-0.009133033766727916,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,-0.00937578519053428,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.013715319354114186,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.01676371378979913,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,-0.010303450360672262,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,-0.018296949250417693,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.016634324073883322,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.026103555643266052,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,-0.021359527806876777,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.018308468774992592,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,-0.019190279498229934,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-0.009453694599704576,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.01627663816553726,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-0.004165812803077706,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,-0.02091675271090576,0.0,-0.004768889411393085,0.0,-0.004675953365557373,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.01438021946412027,-0.005376532262237443,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.029633104275287092,-0.0011970199760327205,0.009598241311596034,-0.0037656641311043515,-0.00553634861305996,0.0,0.0,0.0,
2020-10-13,0.0,0.0,-0.009166037588759668,0.0,0.0,-0.0024065916987736635,0.0,0.0,0.0,
2020-10-14,0.0,-0.008173654498150107,0.0,0.007863909304872019,0.008715866088914392,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.012191411829040266,-0.0018804900451716566,0.015122621719575013,0.001940211606132447,0.0,0.0,0.0,
2020-10-16,0.0,0.0,-0.004657064942056532,-0.008017506330990853,0.0,-0.0018853186080187712,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.007956284195667296,0.01191919273475417,0.0,0.0,0.0,0.0,
2020-10-18,0.0,-0.00784707223987402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,-0.004862769185130844,0.001220631895952895,0.0,0.004633081572204656,-0.006739238999962094,-0.007199138745828559,0.006210938562629664,0.06797873929328091,
2020-10-20,0.0,0.0,0.008076409448479982,0.006047537275129189,-0.0003461621665667991,-0.007649558708811899,0.011636221803962954,0.0,-0.045621487894541346,
2020-10-21,0.0,0.04398916850075674,0.006184730937869087,-0.0018436863007611493,-0.002389637962692426,0.0009583919021260989,0.010455221607687637,0.0,-0.025140662955771553,
2020-10-22,0.0,-0.0013709158704280355,0.004827477610199082,-0.0003797285870466016,0.0007857237434603093,0.007289481853423485,-0.02147650515400601,-0.00636243856713925,0.0,
2020-10-23,0.0,0.0034032681486468874,-0.001827054681108109,-0.000784192149909213,0.0023011091088216418,-0.0007211057743612415,-0.006628451354669718,0.01936961813453042,0.0,
2020-10-24,0.0,0.0,-0.022407149993591613,0.00927258068605652,0.00569844285215626,0.004886539559068259,0.0,-0.02420163496277672,-0.01045802686838826,
2020-10-25,0.0,-0.015888629140529797,-0.0013221874821178758,0.007684519244479215,-0.0029071763970782705,0.011941530944086232,0.0,-0.03890680012388703,0.0,
2020-10-26,0.0,-0.018692215928694633,0.011292590169004857,0.0026888889998017973,-0.0020320118504044693,-0.0004194443577496543,-0.001053800155112583,0.0025211524825441423,0.003781863440347699,
2020-10-27,0.0,0.001438795575496421,-0.005792045228811382,-0.00033839211411024195,-0.0008361171233493003,0.001978412287095832,-0.000661074380434723,-0.006820022151379668,-0.0071892584651713776,
2020-10-28,0.0,-0.006779748703834354,0.012107832151657671,0.010257099610534448,-0.005042504264962666,0.0003656562143050657,-0.0033209259989295248,-0.005413137093100762,-0.02389550122779127,
2020-10-29,0.0,0.00887577038056353,-0.020290876613954456,-0.006552932180609705,0.004689543519982298,0.0038924143877503425,-0.002841437846744288,0.022802807215991372,-0.0037059722750107937,
2020-10-30,0.0,-0.01559970430020341,-0.017274848674913024,0.000907442568256922,-0.0038982437689503158,-0.0044775853413274724,0.007190816604397909,-0.007277978893537096,0.02663658897485366,
2020-10-31,-0.015035295204328003,0.004985701929205,0.005062443492946045,0.00252899562511244,0.007357518853689626,-0.002191611622158529,0.0,0.0,-0.036906607266650404,
2020-11-01,0.0,0.012440817889112221,0.01214187335167427,0.005663207869881948,-0.004498934992135606,0.0036849686492610445,0.0,0.0,-0.005291477154679924,
2020-11-02,0.0,-0.0022039406322789112,-0.005110380616196508,0.00351668634545943,6.375405570002712e-05,-1.9065208622048857e-05,-0.0029817025322649293,0.0,-0.0438314676278857,
2020-11-03,0.0,0.002315358915364385,-0.0029040454684001737,-0.0024061997010416114,-0.0009165519255032173,0.0067886876141791674,0.0021355078795348703,-0.015506411121123609,0.023801445673936605,
2020-11-04,0.0,-0.0011248244005419572,-0.0023401789788946026,-0.00926196777749877,0.006826054136771731,0.006746641856079538,-0.0012830672966752665,-0.01570609343877427,0.0,
2020-11-05,0.0,-0.019091537865603136,-0.0024833201667600058,0.0019316200010779383,0.009189635302528476,-0.0009385142512572386,0.0,0.00927969097689596,-0.03430019882375479,
2020-11-06,0.0,0.003164513754479348,0.006124557002006092,-0.005946141925396109,0.005481360136852853,0.009678966831084157,0.0004272916907930302,-0.0165841157159341,0.0,
2020-11-07,0.0,-0.018141083505557543,0.0,0.0028333869654020294,-0.003489885274519544,-0.0003897140454949266,0.0,0.0,0.0,
2020-11-08,0.0,0.0,-0.019898795069987152,0.010376853920650353,0.005775629957718298,0.006787087685366622,0.0,0.0,0.0,
2020-11-09,0.0,0.01080553748299895,0.008640823086176752,0.007389515097092847,0.004411788914694625,-0.0036213508136979655,0.0,-0.003060507560562975,0.0033611349467719265,
2020-11-10,0.0,-0.0003767377219214829,-0.00017135879831009504,0.0003660311828426188,0.001243630116645189,-0.013591720100252669,0.009395199949845612,0.009048039545047182,-0.011012599150844515,
2020-11-11,0.013151078201425248,-0.011780862217289023,-0.003550112158932084,0.007632410572732784,0.0,-0.0008564015643157674,0.001705719749855561,0.0,0.01452210223362993,
2020-11-12,-0.016478040579094744,-0.010569106865509603,0.0019235517839990557,0.007068055824062558,0.0008680355890731128,-0.002774910199205838,0.009264761248813258,-0.018573338089899583,-0.0012276590687800848,
2020-11-13,0.0,0.0,-0.004788966461187982,-0.007995172988086274,-0.0060321033952139835,0.0021834267083042924,0.0,-0.0052537533909085,0.0,
2020-11-14,0.0,0.0,0.009278527915468349,0.0032008716583704633,0.0,0.0,0.0,0.0,-0.05184895301550885,
2020-11-15,0.0,0.03291889324526043,-0.005065846384233907,-0.002035356262254373,-0.004311628082996011,-0.009263114610342571,0.0,0.0,0.0,
2020-11-16,0.0,-0.003678496174599921,-0.004173728773345875,-0.016842071040748863,-0.002458665809285332,0.005048937834548628,0.012875374043344046,0.0,-0.00897546234561375,
2020-11-17,0.0,-0.008168319838433913,-0.002649675368308735,0.0,0.005644706013695933,-0.007017413014705376,-0.005472572348043325,-0.0070308066609499065,0.00276059674541429,
2020-11-18,0.0,0.008258563426266186,0.0131187334991556,-0.011002826428202717,0.009150541784876953,-0.001663567352223616,0.0,0.0,-0.0220099251874446,
2020-11-19,0.0,0.0051942722649545026,0.0009888079863888954,0.00162052067528351,-0.005453133907690644,-0.006140919183220461,0.0,0.0,-0.019300432684297597,
2020-11-20,0.0,-0.009709791826349345,0.00483628997831298,0.002909425110825259,0.009472856515842398,-0.0011986087809177093,-0.008596668504937899,0.0,-0.047839409243299436,
2020-11-21,0.0,0.0,0.0038457461846816976,0.008275015633198768,0.0053464017037963,-0.004401261880628615,-0.010716778896346923,0.0,-0.12077847611575265,
2020-11-22,0.0,-0.007178392178099013,0.0018583502698885646,0.0,0.0,0.0,0.005283054348842242,0.0,0.0,
2020-11-23,0.0,0.0,3.4363289583172474e-05,0.0016080160779372576,0.0006823622118043993,-0.010896383084853412,-0.0037354773136466513,-0.019233792977110475,-0.04443317356821286,
2020-11-24,0.022674497425184903,-0.003425575420003657,-0.007463492042751874,0.00015342452368805048,-0.025437785007466962,-0.015313505273252925,-0.024363924648020063,0.023612660941954022,-0.196815839758548,
