date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014002857808555813,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0229170345714651,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,-0.020473890986980825,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,-0.03946432704004943,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.04701353119555507,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,-0.04780486214593149,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-0.018567055544913114,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.03939242441942348,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,-0.045453783079024035,0.0,-0.006012819234197497,0.0,-0.008348609303520549,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.030601689335728377,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0016076148007462265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-14,0.0,-0.02013071783076903,0.0,0.015258448456147544,0.01725866813293364,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.0211470380180363,0.0025929640952644384,0.004462863559526742,-0.01938136801898871,0.0,0.0,0.0,
2020-10-16,0.0,0.0,-0.0155350032849646,-0.014369136210262257,0.0,0.0,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.0,0.00421115269317851,0.0,0.0,0.0,0.0,
2020-10-18,0.0,-0.017622215453569012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.0028013911879223308,0.0,-0.0024470682738231275,-0.011321863589668357,-0.014522357039211453,0.0,0.06428107060553412,
2020-10-20,0.0,0.0,0.021261389048108814,0.016338767091896633,-0.00648465433015577,-0.00486460847887038,0.02256964972391229,0.0,-0.05664653325189839,
2020-10-21,0.0,0.058557572924954115,0.0014787317727815719,-0.007077579277471546,-0.001665258237644629,0.004472767760497209,0.0,0.0,0.004389764374409744,
2020-10-22,0.0,0.0,0.012228068600959485,-0.007007623963084519,0.004704162902759101,0.003004059651030566,-0.03829988469821455,0.0,0.0,
2020-10-23,0.0,-0.007504833271554379,-0.0037134269766694317,0.00565315665379118,0.004759524572339746,0.009859507527406386,-0.013298489651861534,0.03335808745737845,0.0,
2020-10-24,0.0,0.0,-0.012226777776680464,0.01756232689576409,0.01006624421104263,0.008107171534168955,0.0,0.0,-0.011840990878310365,
2020-10-25,0.0,0.0,-0.0024291883613538623,0.0099786779242228,-0.009715160718730687,0.02359514625995418,0.0,-0.0404372785353746,0.0,
2020-10-26,0.0,-0.01741987248023591,0.011047617808157106,-0.0036056840983063054,-0.005723215239126667,0.012334261734453733,-0.008475021346074474,-0.015700385660415872,0.009356693845703923,
2020-10-27,0.0,0.003452998047739353,-0.0022734996146076547,-0.006042394506855953,0.0023994048998035034,3.650667648180672e-07,-0.0012798476930377944,-0.005301371675237476,-0.008600859649066983,
2020-10-28,0.0,-0.012859843112038138,0.012138349521334746,0.008336885969879138,-0.004107241270801865,-0.002801394235572463,0.0,-0.003156229814144762,-0.023573940301480967,
2020-10-29,0.0,0.014052080415422719,-0.018329428176039553,-0.01051969667553676,0.0038117378817648095,0.001338115038751031,-0.014980621969410635,0.038326531532767216,0.0,
2020-10-30,0.0,-0.004065802012433117,-0.01673115025316596,0.003275627336834397,-0.0072559828915066404,-0.010120060721648283,0.012875683837540564,0.0,0.03233064111465911,
2020-10-31,-0.02802157050319365,0.011721384433556636,0.003765783766486841,0.0,0.013477322992627272,0.0,0.0,0.0,-0.051568547203849846,
2020-11-01,0.0,0.027782470226299427,0.023875875040124228,0.010982549434285005,0.0,0.006635472380166263,0.0,0.0,-0.014863211945526977,
2020-11-02,0.0,-0.01433828152016936,-0.010365390015739884,0.008079494355113681,-0.0009936398666798851,-0.003586691761462202,0.019531733081274982,0.0,-0.037729539053528605,
2020-11-03,0.0,0.01706550896733683,0.001978388418237831,-0.002890999263860383,-0.0013696394666422584,-0.0018997529476041386,0.0,0.0,0.02642673582149513,
2020-11-04,0.0,0.0,-0.013039793542544142,-0.011010432992777819,-0.00719037952365742,-0.002280089867296553,0.004757970655809185,-0.004208548161798831,0.0,
2020-11-05,0.0,-0.020097619011067103,-0.001910065061372812,0.0008375307868719872,0.008177078416617078,-0.007392597924559929,0.0,0.0,-0.007347327720013119,
2020-11-06,0.0,0.007003133375082182,0.011601417698181571,-0.003697027170746381,0.0003386117845907144,0.015740893169630787,0.0008553008397567119,-0.02938575899787077,0.0,
2020-11-07,0.0,-0.026601978796881642,0.0,0.005408892007349619,-0.006500433094967839,0.006166705841133435,0.0,0.0,0.0,
2020-11-08,0.0,0.0,-0.018776083910172048,0.005199291900960246,-0.004097524130480146,0.012608681009957934,0.0,0.0,0.0,
2020-11-09,0.0,0.0,0.015482916072610653,0.011820317183446782,0.008050879721508863,-0.0051294741954635015,0.0,-0.00482406795019763,0.009437345328271896,
2020-11-10,0.0,0.0,-0.011002835500667274,0.0007246041489807897,0.0014868745795437732,-0.014037667713600044,0.01505829949381221,0.0,-0.013303235233066424,
2020-11-11,0.0,-0.026439359970062082,-0.0009257876206421045,0.009068505427963558,0.0,-0.008252230365066726,0.0,0.0,0.013798162072272468,
2020-11-12,0.0,-0.0005425545967110423,0.0035422974129240004,0.0096684349443652,0.010080892206592473,0.0034786156226345177,0.0,0.0,-0.013891001630565114,
2020-11-13,0.0,0.0,0.0030643845792388547,-0.010695637643706624,0.0016338811792455665,0.0,0.0,0.005488112051204919,0.0,
2020-11-14,0.0,0.0,0.0,-0.002534292401305205,0.0,0.0,0.0,0.0,-0.060269545028534655,
2020-11-15,0.0,0.055147461552368604,-0.013141845208409109,-0.004015081072517024,-0.007926170760160556,0.0,0.0,0.0,0.0,
2020-11-16,0.0,-0.0049647656340634505,0.0006646152852436416,-0.032756720534277584,-0.003516713902668389,-0.0045868112207339,0.0,0.0,0.0,
2020-11-17,0.0,0.0,-0.005118563731211445,0.0,0.0004935752890893319,-0.007331983737934866,0.0,-0.012000659175288142,0.0031174543105230157,
2020-11-18,0.0,0.0,0.0,-0.0016288354234987867,0.016005388997343717,0.0,0.0,0.0,-0.015537489522148284,
2020-11-19,0.0,0.0,0.011977956410314405,0.0,-0.011680140560853536,-0.011930689991906718,0.0,0.0,0.0,
2020-11-20,0.0,0.0,0.0,0.005082801806829851,0.016579622155063367,-0.008430779252357246,0.0,0.0,-0.026313393089980153,
2020-11-21,0.0,0.0,0.006629729693919284,0.015458792920784337,0.010305490489453728,0.008417199113173623,0.0,0.0,-0.10486632098955173,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.022898001086163244,0.0,0.0,
2020-11-23,0.0,0.0,-0.0008531179652240262,0.01754641448169947,0.0034877332801688254,-0.0069200898803289945,0.0,0.0,-0.005976076768630989,
2020-11-24,0.05030915190735419,-0.01675893479201296,0.0017254708953262643,0.001281911034219485,-0.011298512506237035,-0.0062979409893091365,-0.0002218644993523533,0.018389010185412946,-0.2024551395084524,
2020-11-25,0.3866699851762738,0.14635344036392706,-0.033104034763984824,-0.0013557362249552174,0.040707743154257514,-0.035607384458723024,0.17768657424125767,0.2804575553628994,-0.21774469515793182,
2020-11-26,0.6864493749306401,2.8115920348128145,2.358269241740113,1.8855235304939535,1.9549588806982088,1.7673772811840154,2.150383753568836,3.3010731026870737,3.8227488349156333,
2020-11-27,0.0,0.2439577757881666,0.0,0.08276871276442535,0.0,0.0783058375435772,0.10500473571358067,0.13189862799047164,0.18093259898822486,

