date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241428469288444,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034981522209042826,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050346466382980015,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.014375536353752771,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.016495402250271463,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.010401070681405722,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.012998628728554396,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.01514761232862516,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.012618465385199285,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.012624553231163294,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-0.0006075853582103719,0.0,0.02175772283223476,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.02170950368974567,0.0,0.0,0.0,0.007777572218619966,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,-0.005827614651555013,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,-0.024482289382494526,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.005335267903942453,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,-0.024639064879095507,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,-0.01627663816553726,0.007841194513223959,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,-0.011935951958200741,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.01131865097047724,0.010045900655175632,0.0,-0.0059030299985125545,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,-0.009957783307687595,0.0,-0.014487930919446113,0.0,0.0,0.0,
2020-10-10,0.0,0.0,-0.01438021946412027,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.006617951193954363,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0038013810103363355,0.006716089419984028,-0.002373741212081004,0.005350981672652022,0.0,0.010791627281494964,0.0,
2020-10-13,0.0,0.0,0.009851801849112718,0.007670557344890083,-0.006510106143023275,0.010754979844032508,-0.012380631843630585,0.0,0.0,
2020-10-14,0.0,0.0,-0.0074266903486686076,0.0,0.0,0.0070794281615382815,-0.007451088844806719,0.0,0.0,
2020-10-15,0.0,0.0,-0.0036663466227460084,0.005091449010958593,0.01300812178690336,0.0030667599228655362,0.0,0.0,0.0,
2020-10-16,0.0,0.005100198636408315,0.0038940948214576387,-0.001210120315720431,0.0,0.0010464464393433737,0.012286469003081724,-0.03417470977399972,0.020630108762822452,
2020-10-17,0.0,0.0,-0.0023660087522263673,0.0,0.009938679987504528,-0.0018251540764067098,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,-0.005856737634511999,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.01735840577441028,0.008144482252290253,-0.003403632151544933,-0.0005106003953603278,6.40327859926515e-05,0.0,0.0,
2020-10-20,0.0,0.0004081161982378845,0.0037026552170793536,0.0022469829194184943,0.007850308208990242,0.004441736786843453,0.006518663935738189,0.0,0.0,
2020-10-21,0.0,0.0,-0.0013836820870283262,0.002793737981483968,0.0011779550187140941,-0.007335943395827993,-0.0029033772786282164,-0.0007305388022089687,-0.026919473710652397,
2020-10-22,0.0,0.013392016204173185,4.2542842418669125e-05,-0.0018229104575284705,0.0062032411492984885,-0.00040989961866788605,0.007743055488681261,-0.019031754288711067,-0.010065133258344794,
2020-10-23,0.0,0.003754835131507761,-0.011761960667578286,0.0074423808607053665,0.00796732023283031,-0.01267696636823823,0.00852478615360397,0.0,0.0008541801650263636,
2020-10-24,0.0,0.0,0.006522163341762699,-0.0028702698238725066,0.008158815339387449,-0.002525659557090165,0.0,0.0,0.007499097622994277,
2020-10-25,0.0,0.0,-0.008310581527109395,0.0062129685040834826,0.012420854528657266,0.004692654339006452,0.0,0.0,0.0,
2020-10-26,0.0,0.004821113810297817,0.003044695104067685,0.007490330625831376,-0.013538560715346648,0.001507538155635313,-0.004390102628059278,0.01887120962281097,0.0,
2020-10-27,0.0,0.013008155544830036,0.002541712414457109,0.01529574653649135,0.0051023447399072275,0.0063699611218819285,0.0039495330678605,0.021393564094875472,0.009808695182459637,
2020-10-28,0.0,0.01697299178542311,0.0046095787294251345,-0.004340760925099163,0.003561017354974272,0.00891756792539411,-0.005094622098448021,-0.0008427792804615031,0.0,
2020-10-29,0.0,-0.005377504332391592,0.0036183115523233944,0.0023865182425999443,0.0006846862798473019,0.006303849865637368,0.002655195498579399,0.01459968907164333,-0.0042755247186656575,
2020-10-30,0.0,0.007565381808404936,0.0015011155618900318,0.009925550801114902,0.01311075878857837,-0.0078112266950798315,0.011368373411035027,-0.0040399311486432055,0.019084574995178016,
2020-10-31,0.0,0.0104556508153264,0.009643358262619195,-0.006780044810630326,0.00447849814952761,-0.00457128084223557,0.003973850897415421,0.0,0.010926031202154185,
2020-11-01,0.0,0.0005686753375537812,0.008906387322591858,-0.007396546004654336,-0.00011849063358537748,0.012225759786942625,-0.015550337981625084,0.0,-2.6646909110361605e-05,
2020-11-02,0.0,0.002114500578719092,0.007010113435750309,0.02269241994221538,0.03100498823243747,0.03095115722900399,0.012219607028074453,0.0039192876367790674,-0.006247922604774914,
2020-11-03,0.0,0.00018018169785793958,0.029917842724145327,0.025242740610703418,0.014740355654128123,0.008339483790869462,0.016201533997220352,0.0,0.002090816183913269,
2020-11-04,0.0,-0.0006126250342122219,0.014914171876782234,0.017266226103695104,0.007757107203407276,-0.004178956809610224,0.014482032399631972,0.010819876593753275,-0.01439764069749927,
2020-11-05,0.004497651562112237,-0.005314063215601017,0.006669550437646166,0.01613578867915466,-0.004995380528748594,-0.008678274861019464,-0.0028388366222094064,0.025476849293266213,0.007372218221903815,
2020-11-06,0.0,0.016016037708759256,0.012504303807540307,0.0148233967487168,0.015893312901867684,0.0057293252553689555,0.032736674465950966,0.0,0.023431867301881404,
2020-11-07,0.0,-0.012438448776299627,0.0051372843877777186,-0.0029144703958596807,0.028151068884662678,0.008177513730402097,-0.010718618356978737,0.0,0.026751489688516372,
2020-11-08,0.0,0.0,0.015004388725531115,-0.0020442291657192246,-0.01094064832934949,-0.008811798588608255,0.021270961628603757,0.0,0.0,
2020-11-09,0.0,0.02067080511952435,-0.0011200480156308146,0.009795172789037299,0.0031813213727978074,0.012048717706742096,0.0023050074719703773,0.00048628505620307294,-0.006072062262680866,
2020-11-10,0.0,0.03310081130667042,0.0013089962600099092,0.0057958484138891375,0.0005034412889006745,0.01001470477000943,0.02937786558027833,0.021905025365888342,0.014226604879791438,
2020-11-11,0.0,0.009145364272970191,0.005614092928493797,0.006449803005873278,0.008642967355927844,0.0025971629824383946,0.02706906856476854,0.009160913807392479,0.021753402880603012,
2020-11-12,0.0,0.009588013376194748,0.010448280108564578,0.002439214001175083,0.003278874287497402,0.006418305683848491,0.01048969948202716,0.0,0.0028664917585174976,
2020-11-13,0.0,0.010315143438328622,0.022144850023121165,0.010675883550172793,0.007019859836140174,0.003847195967171313,0.006596750380265082,0.008395541755470859,-0.010186393270049443,
2020-11-14,0.0,-0.005386240886532612,-0.005059761674905516,-0.004029785113054407,0.0009845394468912527,0.008098141737374442,0.008927538026584525,0.0,-0.005995572146934691,
2020-11-15,0.0,0.0,-0.0032659087744266735,0.0007242888975207418,-0.01846803170794331,0.013663443970827194,0.0,0.0,0.03361853164216866,
2020-11-16,0.0,-0.025879293609906373,0.02163595962424747,0.00999110235084455,0.03336980958513536,0.012142392011329495,0.005442985879848372,0.031552259134046245,-0.021700676677700592,
2020-11-17,0.012361294983061155,0.00290472074411241,0.01033281811287834,0.005964736970468731,0.024681219055163517,3.584909201936881e-06,-0.0012282459066836893,-0.022984446553292237,-0.004205160888893111,
2020-11-18,0.03948568023978605,0.00858591452180324,0.02634204746499691,0.004914929271335078,0.019676357998024363,0.0059367440127520155,0.011415247709378296,0.007612451300047951,0.14437249775556804,
2020-11-19,0.0,-0.007610895783593641,0.0008706600890735494,0.0076768445680555075,0.011846863198555546,0.006728163622337302,-0.0068166769987469955,-0.023626562143777896,-0.06295215486431527,
2020-11-20,0.021225898908433294,0.025753650602545086,-0.0038135588727690184,0.010589696870862753,-0.007903454128739051,0.01326584481705595,-0.007173570673542962,-0.08205278605128186,-0.11885929095905023,
