date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01103743520096978,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.02749371244933796,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.030513234435748382,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.022207984859639707,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.024122560986906016,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.029929781388597476,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-0.02524557004978223,0.0,0.04427712046837495,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.042079110390180086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,-0.04884215566719763,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.02051961717825268,0.016852169188056987,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,-0.01971447959744088,0.0,-0.03301713680505025,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.010662016136253172,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.019195514753935772,0.01644081520712648,-0.004446303470590163,0.010991658911437607,0.0,0.024524354594652742,0.0,
2020-10-13,0.0,0.0,0.01715811466487338,0.01356007084844868,-0.018278576753347986,0.0,-0.02323724769833113,0.0,0.0,
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.013121590421462326,-0.014879914192801103,0.0,0.0,
2020-10-15,0.0,0.0,-0.00678437707825541,0.005565221551185218,0.02425226551837789,0.0021975063850543375,0.0,0.0,0.0,
2020-10-16,0.0,0.0,0.0032362709242921284,0.0,0.0,0.0021532043585281713,0.01413503534760796,0.0,0.0,
2020-10-17,0.0,0.0,-0.004532142723796095,0.0,0.018566769209883205,-0.003460239686333244,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,-0.009925955714826795,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.013555489895412887,0.016576470527601472,0.0017917183350917298,-0.0009136715331625744,0.0,0.0,0.0,
2020-10-20,0.0,0.000800064517918031,0.0015554727544597746,0.0038837140151619653,0.0032517988728617553,0.0,0.01899963691969697,0.0,0.0,
2020-10-21,0.0,0.0,0.0054618967215152026,-0.004805188915035119,0.01367217621549166,0.0001299717974747594,0.005397870098628577,-0.002301925736971633,0.04343787314002867,
2020-10-22,0.0,0.02521529981606596,0.0019824083153965333,-0.00423850560196759,0.005274799103213379,-0.0022518826062198904,0.01757708079202125,-0.014046630980652175,0.0,
2020-10-23,0.0,0.0,-0.0008759092818531045,0.010131446775749176,0.013427034525504311,-0.014836747524602956,0.010652343134205378,0.0,0.01116044487707768,
2020-10-24,0.0,0.0,0.028809457160641205,0.0,0.011013282687316384,0.010366692941487177,0.0,0.0,0.0,
2020-10-25,0.0,0.0,-0.018159891708562803,0.0037345670465347425,0.009062118918273576,0.0,0.0,0.0,0.0,
2020-10-26,0.0,0.0,0.010247340151066986,0.010969013971642738,-0.009712870687635267,0.001117172027358393,-0.004045384166643018,0.0,0.0,
2020-10-27,0.0,0.027437064149619328,-0.0015698815254956422,0.017782742809770546,-0.001679346619065214,0.006981440651745885,0.0,0.01223021564348592,0.023287173195964073,
2020-10-28,0.0,0.00806659378907204,0.023292133289075423,-0.0012279830952057758,8.785034015135196e-05,0.0033707045892179544,0.011489520451605895,-0.0021631753985955626,0.0,
2020-10-29,0.0,-0.01862810132384629,0.007337983680368421,-0.000669891611727147,0.009626020003374425,-0.0013395538069378432,0.00832018258224787,0.0358297351693313,0.0,
2020-10-30,0.0,0.0,0.0005688787626114689,0.0058775906231516295,0.020915382089369938,-0.006428064754500085,0.020374139624382614,-0.011318305779925097,0.09094445192786083,
2020-10-31,0.0,0.0,0.006265964712452998,-0.011303051054740054,0.0003038155381354102,-0.0033986972968897966,0.0,0.0,0.0,
2020-11-01,0.0,0.0010306595185833878,0.009220355244108802,-0.012645541374641134,0.005325411863849272,0.0,-0.009273029054554183,0.0,0.030517372215570937,
2020-11-02,0.0,-0.004433413706840028,-0.007222265777933057,0.01936286396837339,0.03665033034383569,0.043412907425033787,0.0038632489829515393,0.0,0.0,
2020-11-03,0.0,-0.008389415890646124,0.01352938260258263,0.010212849120349698,0.003273723145957419,0.0025731530908550404,0.007337993319807445,0.0,-0.07892385080265552,
2020-11-04,0.0,-0.006015760732363873,0.0037304115492995393,0.02992181874817046,0.009654603435598652,-0.005115420176962537,0.003908466543176559,0.023140005369158168,0.0,
2020-11-05,0.008004603443003688,-0.00543360725945119,0.010528821118259923,0.015878232109186596,-0.00547573618098296,-0.006807780084499004,-0.006021585203398239,0.06629544465060455,0.0,
2020-11-06,0.0,-0.002032183758551742,0.010667756111716997,0.014636417287289927,0.026198660745888835,0.002843667211269718,0.025881072694268425,0.0,-0.024593900697635007,
2020-11-07,0.0,0.010660331729181127,0.007273192008482088,0.0,0.04844643244008995,0.0,-0.022078316593228564,0.0,0.06141677309166926,
2020-11-08,0.0,0.0,0.0,0.012759160336299313,-0.046236597754717,0.006357878822724317,0.0011367186321082912,0.0,0.0,
2020-11-09,0.0,0.018511872445651445,0.0043507147530497114,0.016013730809541382,0.006998872139166057,0.012431534017346202,0.004670992759429282,0.0012896722430859597,0.0,
2020-11-10,0.0,0.038388085582309994,-0.004068354907040828,-2.1396676253893077e-05,-0.0004070677972816128,0.0026018175917967845,0.03634290229282877,0.027117380572921235,0.03340452812965733,
2020-11-11,0.0,0.02160948755577108,0.014362032010203585,0.02006748526047586,0.010451434728308673,-0.009069862765180625,0.01913772062715191,0.02330924231694631,0.0,
2020-11-12,0.0,0.0,-0.006665595457122198,0.0028821960871971974,0.0005405952409178738,0.004137479282222412,0.03790674978081077,0.0,-0.025890495478219755,
2020-11-13,0.0,0.0,0.028366934089125717,0.02971415919035314,-0.0011107746550971243,-0.008919430220071245,0.018789083167587428,0.01946403099348082,-0.021025415220448984,
2020-11-14,0.0,0.0,-0.005441587113830693,0.017028207365900494,0.0,0.017762214812987898,0.01917974502984654,0.0,-0.03597676331504562,
2020-11-15,0.0,0.0,-0.004045426858691137,0.0,-0.0035181140727593707,0.009793445462407568,0.0,0.0,0.0,
2020-11-16,0.0,-0.04712299228081207,0.03275961325894805,-0.000553352575970667,0.0357520634816173,0.00486490515219451,0.012966433003995359,0.05079392049287801,0.01961173334314914,
2020-11-17,0.0,0.006610733875823893,0.013877862830915078,0.0054453181714195775,0.033278947358273525,-0.006481972561458438,0.005743883128600746,0.012098391800995145,-0.026991084686305733,
2020-11-18,0.02034336181948615,0.01835947350129885,0.032545842651832135,0.009906826840985206,0.021532523442065354,0.003279430145423534,0.030191203863852323,0.03868403757398253,0.1597419060836911,
2020-11-19,0.0,-0.005521971258043656,-0.0030354561519114753,0.012562049833292344,0.004853836445627424,-0.0006592572702421862,-0.0074831224542490915,-0.0278629970868689,-0.24377803747579208,
2020-11-20,0.03491459545374864,0.014780269411133862,0.0035438842091424227,-0.007529741400429613,-0.0024923669719183472,0.026752639823298008,-0.007687688708719609,-0.09931421663050122,-0.14433824275011986,
2020-11-21,0.07171479703383943,-0.0023508648135037724,-0.028882012025785997,-0.0043776244619444515,0.02779837432668253,-0.0069186675910164475,-0.017686739726927136,-0.03891711852411728,-0.37795908465047745,
2020-11-22,0.5912948337742597,0.38464470772203607,-0.026380916099411067,-0.04470811646132722,0.014432279275565119,0.07407020773685313,0.050377503940158164,0.3652202687078514,0.2496812342991097,
2020-11-23,1.3382829212451384,2.9071471728720533,2.2574753981650293,1.9298729001609531,2.0249588674844508,2.0633746169457865,2.99639321066872,3.442744730660988,6.656510012088924,
2020-11-24,0.0,0.0,0.09253124780238288,0.0,0.08217615609525203,0.07695918854231601,0.10868383871318334,0.1515900278016111,0.2962752278356502,

