date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-21,5.832604257801108,5.7316444087808796,4.788584015706555,4.5689221912550835,4.545590138342194,4.292213923941969,6.219679064560268,8.304958059961796,13.894337648751145,
2020-10-22,5.832604257801108,5.7316444087808796,4.788584015706555,4.5689221912550835,4.403540446519001,4.392032852405736,6.219679064560268,8.304958059961796,13.07702366941284,
2020-10-23,0.0,5.7316444087808796,4.788584015706555,4.5689221912550835,4.403540446519001,4.292213923941969,6.219679064560268,8.304958059961796,13.07702366941284,
2020-10-24,0.0,5.7316444087808796,4.897415470608977,4.699462825290943,4.403540446519001,4.292213923941969,6.219679064560268,8.304958059961796,13.07702366941284,
2020-10-25,0.0,5.7316444087808796,4.911368221237494,4.5689221912550835,4.403540446519001,4.292213923941969,6.219679064560268,8.304958059961796,13.07702366941284,
2020-10-26,0.0,5.7316444087808796,4.788584015706555,4.5689221912550835,4.403540446519001,4.349443442927862,6.219679064560268,8.304958059961796,13.07702366941284,
2020-10-27,0.0,5.7316444087808796,4.8600554189260565,4.5689221912550835,4.519423089848448,4.292213923941969,6.219679064560268,8.304958059961796,13.473297113940504,
2020-10-28,5.832604257801108,5.7316444087808796,4.788584015706555,4.5689221912550835,4.403540446519001,4.292213923941969,6.219679064560268,8.304958059961796,13.07702366941284,
2020-10-29,5.832604257801108,5.7316444087808796,4.788584015706555,4.5689221912550835,4.474565292430598,4.292213923941969,6.219679064560268,8.304958059961796,13.07702366941284,
2020-10-30,5.832604257801108,5.7316444087808796,4.788584015706555,4.65353186146351,4.403540446519001,4.356276818329163,6.219679064560268,8.304958059961796,13.07702366941284,
2020-10-31,5.832604257801108,5.7316444087808796,4.890468781998185,4.5689221912550835,4.403540446519001,4.292213923941969,6.219679064560268,8.304958059961796,13.07702366941284,inf
2020-11-01,0.0,5.7316444087808796,4.788584015706555,4.5689221912550835,4.403540446519001,4.292213923941969,6.219679064560268,8.304958059961796,13.07702366941284,
2020-11-02,0.0,5.7316444087808796,4.8824778199360965,4.665110026860454,4.5059483638799085,4.292213923941969,6.219679064560268,8.304958059961796,13.07702366941284,
2020-11-03,5.832604257801108,5.7316444087808796,4.968155916295552,4.626033718645772,4.469264930795404,4.342710558341286,6.219679064560268,8.304958059961796,13.07702366941284,inf
2020-11-04,0.0,5.7316444087808796,4.861138318974836,4.863691364884443,4.403540446519001,4.292213923941969,6.219679064560268,8.304958059961796,13.07702366941284,
2020-11-05,0.0,5.7316444087808796,4.853294610513401,4.64382255504615,4.403540446519001,4.292213923941969,6.219679064560268,8.304958059961796,13.07702366941284,
2020-11-06,5.832604257801108,5.7316444087808796,5.124624999264911,4.5689221912550835,4.403540446519001,4.292213923941969,6.219679064560268,8.304958059961796,13.07702366941284,
2020-11-07,0.0,5.7316444087808796,4.788584015706555,4.5689221912550835,4.403540446519001,4.292213923941969,6.219679064560268,8.304958059961796,13.07702366941284,
2020-11-08,5.832604257801108,5.7316444087808796,4.788584015706555,4.699462825290943,4.403540446519001,4.292213923941969,6.219679064560268,8.304958059961796,13.07702366941284,
2020-11-09,5.832604257801108,5.7316444087808796,4.788584015706555,4.5689221912550835,4.403540446519001,4.292213923941969,6.441810459723135,8.304958059961796,13.07702366941284,
2020-11-10,5.832604257801108,5.7316444087808796,4.788584015706555,4.5689221912550835,4.403540446519001,4.379810126471397,6.219679064560268,8.304958059961796,13.07702366941284,
2020-11-11,0.0,5.7316444087808796,4.788584015706555,4.5689221912550835,4.403540446519001,4.292213923941969,6.219679064560268,8.304958059961796,13.07702366941284,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
