date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-05,0.0,0.0,0.0,3.9192631785224377,0.0,0.0,0.0,5.273983439691999,8.844078889183692,
2020-04-06,5.727048851726705,5.48666739822232,8.61474844934528,11.757789535567314,14.914243102162565,12.711729748625544,11.808234275368022,0.0,17.688157778367383,
2020-04-07,0.0,0.0,4.30737422467264,11.757789535567314,7.457121551081283,3.177932437156386,7.8721561835786815,15.821950319075997,26.53223666755107,
2020-04-08,0.0,0.0,4.30737422467264,11.757789535567314,11.185682326621924,22.2455270600947,0.0,21.095933758767995,8.844078889183692,
2020-04-09,0.0,0.0,8.61474844934528,3.9192631785224377,3.7285607755406414,0.0,0.0,5.273983439691999,0.0,
2020-04-10,0.0,0.0,4.30737422467264,3.9192631785224377,3.7285607755406414,3.177932437156386,0.0,5.273983439691999,17.688157778367383,
2020-04-11,0.0,0.0,0.0,0.0,3.7285607755406414,0.0,0.0,5.273983439691999,8.844078889183692,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-13,0.0,0.0,4.30737422467264,0.0,3.7285607755406414,0.0,0.0,0.0,8.844078889183692,
2020-04-14,0.0,0.0,0.0,0.0,3.7285607755406414,6.355864874312772,3.9360780917893408,0.0,26.53223666755107,
2020-04-15,0.0,0.0,8.61474844934528,7.838526357044875,3.7285607755406414,3.177932437156386,0.0,5.273983439691999,0.0,
2020-04-16,0.0,0.0,4.30737422467264,3.9192631785224377,3.7285607755406414,3.177932437156386,3.9360780917893408,0.0,8.844078889183692,
2020-04-17,0.0,0.0,0.0,0.0,3.7285607755406414,0.0,0.0,5.273983439691999,0.0,
2020-04-18,0.0,0.0,4.30737422467264,0.0,0.0,0.0,7.8721561835786815,5.273983439691999,17.688157778367383,
2020-04-19,0.0,0.0,0.0,7.838526357044875,0.0,0.0,0.0,0.0,8.844078889183692,
2020-04-20,0.0,0.0,0.0,3.9192631785224377,3.7285607755406414,3.177932437156386,0.0,0.0,35.37631555673477,
2020-04-21,0.0,0.0,0.0,7.838526357044875,0.0,0.0,3.9360780917893408,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,3.177932437156386,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,3.9192631785224377,0.0,3.177932437156386,0.0,5.273983439691999,8.844078889183692,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273983439691999,0.0,
2020-04-25,0.0,0.0,4.30737422467264,0.0,0.0,0.0,3.9360780917893408,5.273983439691999,0.0,
2020-04-26,0.0,0.0,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,3.7285607755406414,0.0,0.0,0.0,8.844078889183692,
2020-04-28,0.0,0.0,0.0,3.9192631785224377,0.0,0.0,0.0,0.0,17.688157778367383,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,3.9360780917893408,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844078889183692,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,3.9192631785224377,0.0,3.177932437156386,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273983439691999,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,5.48666739822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844078889183692,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,3.177932437156386,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844078889183692,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,3.7285607755406414,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,5.48666739822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,5.48666739822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273983439691999,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,3.9360780917893408,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,5.727048851726705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,17.22949689869056,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,5.48666739822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,5.48666739822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,6.355864874312772,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,7.457121551081283,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,3.9360780917893408,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273983439691999,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,6.355864874312772,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,3.9192631785224377,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,7.8721561835786815,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,10.97333479644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,16.46000219466696,17.22949689869056,3.9192631785224377,0.0,0.0,3.9360780917893408,0.0,0.0,
2020-07-22,11.45409770345341,49.380006584000874,4.30737422467264,7.838526357044875,3.7285607755406414,6.355864874312772,0.0,0.0,0.0,
2020-07-23,0.0,32.92000438933392,4.30737422467264,3.9192631785224377,18.642803877703205,3.177932437156386,0.0,0.0,0.0,
2020-07-24,5.727048851726705,27.4333369911116,4.30737422467264,0.0,0.0,3.177932437156386,0.0,0.0,0.0,
2020-07-25,0.0,10.97333479644464,0.0,0.0,3.7285607755406414,0.0,7.8721561835786815,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,5.727048851726705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,10.97333479644464,8.61474844934528,0.0,3.7285607755406414,3.177932437156386,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,7.457121551081283,3.177932437156386,0.0,0.0,0.0,
2020-07-30,5.727048851726705,10.97333479644464,0.0,3.9192631785224377,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,5.48666739822232,4.30737422467264,3.9192631785224377,7.457121551081283,6.355864874312772,3.9360780917893408,0.0,0.0,
2020-08-01,0.0,5.48666739822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,3.9360780917893408,0.0,0.0,
2020-08-03,0.0,0.0,0.0,3.9192631785224377,0.0,0.0,0.0,0.0,8.844078889183692,
2020-08-04,0.0,0.0,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844078889183692,
2020-08-06,0.0,0.0,0.0,3.9192631785224377,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,4.30737422467264,3.9192631785224377,0.0,3.177932437156386,0.0,0.0,0.0,
2020-08-08,0.0,0.0,4.30737422467264,3.9192631785224377,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,3.177932437156386,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,8.61474844934528,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,8.61474844934528,3.9192631785224377,11.185682326621924,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,4.30737422467264,3.9192631785224377,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,8.61474844934528,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,8.61474844934528,0.0,3.7285607755406414,3.177932437156386,0.0,0.0,0.0,
2020-08-19,0.0,5.48666739822232,8.61474844934528,7.838526357044875,0.0,0.0,0.0,5.273983439691999,0.0,
2020-08-20,0.0,5.48666739822232,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,16.46000219466696,0.0,3.9192631785224377,0.0,0.0,0.0,0.0,8.844078889183692,
2020-08-22,0.0,0.0,12.922122674017919,7.838526357044875,0.0,3.177932437156386,0.0,0.0,0.0,
2020-08-23,0.0,0.0,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,5.48666739822232,8.61474844934528,3.9192631785224377,3.7285607755406414,0.0,0.0,0.0,8.844078889183692,
2020-08-25,0.0,10.97333479644464,0.0,0.0,0.0,3.177932437156386,0.0,0.0,8.844078889183692,
2020-08-26,0.0,5.48666739822232,4.30737422467264,3.9192631785224377,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,5.48666739822232,4.30737422467264,0.0,0.0,9.533797311469158,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,4.30737422467264,3.9192631785224377,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,3.177932437156386,0.0,0.0,0.0,
2020-09-01,0.0,5.48666739822232,0.0,3.9192631785224377,0.0,3.177932437156386,0.0,5.273983439691999,0.0,
2020-09-02,0.0,0.0,4.30737422467264,0.0,0.0,0.0,3.9360780917893408,0.0,0.0,
2020-09-03,0.0,0.0,8.61474844934528,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,10.97333479644464,8.61474844934528,3.9192631785224377,0.0,3.177932437156386,3.9360780917893408,0.0,0.0,
2020-09-05,0.0,10.97333479644464,0.0,3.9192631785224377,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,3.9192631785224377,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,10.97333479644464,0.0,0.0,3.7285607755406414,12.711729748625544,0.0,0.0,0.0,
2020-09-08,0.0,10.97333479644464,4.30737422467264,3.9192631785224377,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,5.48666739822232,4.30737422467264,3.9192631785224377,0.0,3.177932437156386,0.0,5.273983439691999,8.844078889183692,
2020-09-10,0.0,5.48666739822232,8.61474844934528,3.9192631785224377,0.0,0.0,3.9360780917893408,0.0,0.0,
2020-09-11,0.0,32.92000438933392,4.30737422467264,0.0,3.7285607755406414,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,3.7285607755406414,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,4.30737422467264,7.838526357044875,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,5.48666739822232,8.61474844934528,3.9192631785224377,0.0,3.177932437156386,3.9360780917893408,0.0,0.0,
2020-09-15,0.0,5.48666739822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,5.48666739822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,3.7285607755406414,0.0,0.0,5.273983439691999,0.0,
2020-09-18,0.0,0.0,4.30737422467264,0.0,0.0,3.177932437156386,7.8721561835786815,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,3.7285607755406414,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,4.30737422467264,3.9192631785224377,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,5.48666739822232,0.0,0.0,3.7285607755406414,3.177932437156386,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,3.177932437156386,3.9360780917893408,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,3.9360780917893408,0.0,0.0,
2020-09-25,0.0,0.0,4.30737422467264,0.0,0.0,6.355864874312772,0.0,0.0,0.0,
2020-09-26,0.0,0.0,4.30737422467264,0.0,3.7285607755406414,9.533797311469158,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,11.757789535567314,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,3.9192631785224377,3.7285607755406414,3.177932437156386,3.9360780917893408,0.0,0.0,
2020-09-29,0.0,5.48666739822232,0.0,3.9192631785224377,7.457121551081283,6.355864874312772,3.9360780917893408,10.547966879383997,0.0,
2020-09-30,0.0,0.0,4.30737422467264,7.838526357044875,3.7285607755406414,9.533797311469158,3.9360780917893408,5.273983439691999,0.0,
2020-10-01,0.0,16.46000219466696,8.61474844934528,0.0,3.7285607755406414,6.355864874312772,7.8721561835786815,0.0,0.0,
2020-10-02,0.0,0.0,4.30737422467264,11.757789535567314,7.457121551081283,6.355864874312772,3.9360780917893408,0.0,8.844078889183692,
2020-10-03,5.727048851726705,5.48666739822232,0.0,3.9192631785224377,3.7285607755406414,6.355864874312772,3.9360780917893408,0.0,0.0,
2020-10-04,11.45409770345341,5.48666739822232,4.30737422467264,3.9192631785224377,7.457121551081283,0.0,0.0,0.0,0.0,
2020-10-05,11.45409770345341,27.4333369911116,21.5368711233632,7.838526357044875,7.457121551081283,15.889662185781932,3.9360780917893408,0.0,0.0,
2020-10-06,11.45409770345341,5.48666739822232,4.30737422467264,15.67705271408975,11.185682326621924,6.355864874312772,3.9360780917893408,0.0,0.0,
2020-10-07,5.727048851726705,16.46000219466696,47.38111647139904,15.67705271408975,14.914243102162565,9.533797311469158,3.9360780917893408,5.273983439691999,8.844078889183692,
2020-10-08,0.0,5.48666739822232,47.38111647139904,11.757789535567314,14.914243102162565,12.711729748625544,15.744312367157363,5.273983439691999,0.0,
2020-10-09,5.727048851726705,21.94666959288928,60.30323914541695,19.59631589261219,14.914243102162565,12.711729748625544,3.9360780917893408,5.273983439691999,0.0,
2020-10-10,5.727048851726705,21.94666959288928,17.22949689869056,7.838526357044875,22.371364653243848,6.355864874312772,0.0,5.273983439691999,0.0,
2020-10-11,0.0,21.94666959288928,8.61474844934528,19.59631589261219,7.457121551081283,0.0,7.8721561835786815,0.0,0.0,
2020-10-12,0.0,21.94666959288928,68.91798759476224,0.0,22.371364653243848,6.355864874312772,27.55254664252539,5.273983439691999,0.0,
2020-10-13,0.0,21.94666959288928,30.151619572708476,15.67705271408975,29.82848620432513,25.423459497251088,19.680390458946707,10.547966879383997,0.0,
2020-10-14,0.0,5.48666739822232,12.922122674017919,27.434842249657066,37.28560775540641,15.889662185781932,19.680390458946707,26.369917198459994,0.0,
2020-10-15,0.0,21.94666959288928,38.766368022053754,11.757789535567314,14.914243102162565,6.355864874312772,7.8721561835786815,10.547966879383997,0.0,
2020-10-16,0.0,16.46000219466696,64.6106133700896,43.11189496374681,26.099925428784488,28.601391934407474,19.680390458946707,21.095933758767995,8.844078889183692,
2020-10-17,0.0,0.0,21.5368711233632,11.757789535567314,11.185682326621924,15.889662185781932,15.744312367157363,10.547966879383997,26.53223666755107,
2020-10-18,5.727048851726705,0.0,17.22949689869056,23.515579071134628,18.642803877703205,15.889662185781932,11.808234275368022,10.547966879383997,8.844078889183692,
2020-10-19,5.727048851726705,27.4333369911116,73.22536181943488,58.78894767783657,63.3855331841909,66.7365811802841,27.55254664252539,15.821950319075997,26.53223666755107,
2020-10-20,0.0,21.94666959288928,73.22536181943488,58.78894767783657,70.84265473527218,47.66898655734579,39.360780917893415,36.91788407784399,53.06447333510214,
2020-10-21,0.0,32.92000438933392,86.1474844934528,43.11189496374681,70.84265473527218,47.66898655734579,70.84940565220815,63.28780127630399,106.12894667020429,
2020-10-22,5.727048851726705,60.35334138044552,94.76223294279808,50.9504213207917,67.11409395973153,63.558648743127726,27.55254664252539,42.19186751753599,35.37631555673477,
2020-10-23,0.0,43.89333918577856,81.84011026878015,82.30452674897118,63.3855331841909,60.38071630597133,55.10509328505078,73.83576815568799,35.37631555673477,
2020-10-24,0.0,10.97333479644464,34.45899379738112,39.19263178522438,41.01416853094705,34.957256808720246,19.680390458946707,10.547966879383997,35.37631555673477,
2020-10-25,5.727048851726705,5.48666739822232,30.151619572708476,23.515579071134628,18.642803877703205,25.423459497251088,7.8721561835786815,15.821950319075997,0.0,
2020-10-26,0.0,32.92000438933392,99.0696071674707,47.031158142269256,93.21401938851604,120.76143261194267,122.01842084546958,36.91788407784399,88.44078889183692,
2020-10-27,0.0,43.89333918577856,94.76223294279808,70.54673721340389,52.199850857568975,60.38071630597133,39.360780917893415,47.465850957228,35.37631555673477,
2020-10-28,0.0,38.40667178755624,55.99586492074432,54.86968449931413,41.01416853094705,54.02485143165856,35.424702826104074,63.28780127630399,70.75263111346953,
2020-10-29,0.0,16.46000219466696,17.22949689869056,0.0,7.457121551081283,0.0,0.0,10.547966879383997,0.0,
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
