date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,0.0,0.6228511634859734,2.1792379640687245,0.8877210425395924,2.043450570633572,3.074994382221802,2.2002200220022003,2.786019752880048,5.056122964910506,
2020-04-03,0.0,1.8685534904579202,1.7433903712549794,1.1814512159102097,3.3083661964375515,2.6187919750691004,1.6501650165016502,3.3370708526883446,7.502100588164686,
2020-04-04,0.0,0.0,2.066166929758589,1.3315815638093884,1.9500399758195042,1.7504980166857471,1.1001100110011002,1.5525057442712538,3.6532349395389616,
2020-04-05,0.0,0.0,2.3978170273782746,0.4438605212697962,0.4381122618859857,1.0502988100114483,0.5500550055005501,1.393009876440024,0.0,
2020-04-06,0.0,0.6228511634859734,1.1740304465229132,3.029227720030119,1.3143367856579569,1.9602615773048755,3.2887473161472798,2.748441976954314,2.528061482455253,
2020-04-07,0.0,0.0,1.3075427784412346,1.3315815638093884,2.0592111456274123,1.4419070085332055,1.1001100110011002,1.5525057442712538,4.5962747193399744,
2020-04-08,0.0,2.8502371397300257,3.0649983993897245,1.9625236484099633,2.730055966147306,1.7504980166857471,2.341437830142734,2.2208732473608626,4.7927724990714005,
2020-04-09,0.0,0.0,2.844168033447416,3.017729158807997,0.8762245237719714,2.0022759202960696,2.866835491423384,4.2442119559450795,9.189768724153776,
2020-04-10,0.0,0.0,0.9906973518659784,0.4438605212697962,0.7800159903278017,0.7841046309219502,1.5731350484001216,0.7762528721356269,0.0,
2020-04-11,0.0,0.6228511634859734,0.0,0.0,0.8357011532675915,0.0,0.5500550055005501,0.7762528721356269,2.528061482455253,
2020-04-12,0.0,0.0,0.4953486759329892,1.3315815638093884,0.8762245237719714,0.6990855960403792,0.5500550055005501,0.7762528721356269,2.528061482455253,
2020-04-13,0.0,0.0,1.311739191269064,0.4438605212697962,0.4381122618859857,0.0,1.1001100110011002,1.5525057442712538,0.0,
2020-04-14,0.0,0.0,0.9906973518659784,0.0,0.8762245237719714,1.0486283940605687,0.0,0.0,2.528061482455253,
2020-04-15,0.0,0.0,0.4953486759329892,0.8877210425395924,0.8762245237719714,0.3920523154609751,1.1001100110011002,0.7762528721356269,1.2640307412276266,
2020-04-16,0.0,1.2457023269719467,0.9906973518659784,1.3315815638093884,0.4381122618859857,0.3920523154609751,1.1001100110011002,1.5525057442712538,4.909627780076731,
2020-04-17,0.0,0.6228511634859734,0.4953486759329892,1.407202060143816,0.4381122618859857,1.3981711920807585,0.0,0.0,3.8278244559704495,
2020-04-18,0.0,0.6228511634859734,0.0,0.4438605212697962,0.4381122618859857,1.7504980166857471,0.5500550055005501,0.0,4.213098523308967,
2020-04-19,0.0,0.0,0.4953486759329892,0.4438605212697962,0.4381122618859857,0.3920523154609751,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.4953486759329892,0.4438605212697962,0.8762245237719714,1.3981711920807585,0.5500550055005501,0.0,1.2640307412276266,
2020-04-21,0.0,0.6228511634859734,0.4953486759329892,0.4438605212697962,1.410288051334485,0.3920523154609751,0.0,0.0,0.0,
2020-04-22,0.0,0.0,1.311739191269064,0.8877210425395924,1.1700239854917025,0.7841046309219502,0.5500550055005501,1.5525057442712538,1.2640307412276266,
2020-04-23,0.0,0.0,2.4232829021236038,1.7754420850791848,0.4381122618859857,1.548904730742274,0.0,0.0,0.0,
2020-04-24,0.0,1.2457023269719467,1.7489855883587517,0.4438605212697962,1.3143367856579569,1.2650301393430698,0.0,0.0,3.7529085040906702,
2020-04-25,0.0,0.0,0.9906973518659784,1.177514189045978,0.0,0.3920523154609751,0.5500550055005501,0.0,0.0,
2020-04-26,0.0,0.6228511634859734,1.9813947037319568,0.0,0.4381122618859857,1.5682092618439003,0.0,0.7762528721356269,1.2640307412276266,
2020-04-27,0.0,0.0,1.4860460277989678,0.7850094593639853,0.4381122618859857,2.3233570961134107,0.5500550055005501,0.0,0.0,
2020-04-28,0.0,0.0,0.9906973518659784,1.2692073377106885,1.3143367856579569,1.8580867652195887,0.5500550055005501,0.0,1.2640307412276266,
2020-04-29,0.0,0.0,1.4860460277989678,1.3315815638093884,0.7814300952172571,0.6990855960403792,0.0,0.7762528721356269,2.528061482455253,
2020-04-30,0.0,0.0,0.9906973518659784,0.4438605212697962,0.0,0.3920523154609751,0.0,0.0,1.2640307412276266,
2020-05-01,0.0,1.2457023269719467,0.0,0.0,0.0,0.0,1.1001100110011002,0.0,1.2640307412276266,
2020-05-02,0.0,0.0,0.9906973518659784,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.4953486759329892,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.4953486759329892,0.0,0.0,0.3920523154609751,0.0,0.0,1.2640307412276266,
2020-05-05,0.0,0.6228511634859734,0.0,0.4438605212697962,0.0,0.3920523154609751,0.0,0.7762528721356269,0.0,
2020-05-06,0.0,0.0,0.4953486759329892,0.0,0.0,0.3920523154609751,0.5500550055005501,0.0,1.2640307412276266,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.7841046309219502,0.0,0.0,0.0,
2020-05-08,0.0,0.6228511634859734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.4381122618859857,0.3920523154609751,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.8877210425395924,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.4953486759329892,0.0,0.0,0.3920523154609751,0.0,0.0,0.0,
2020-05-12,0.0,1.2457023269719467,0.4953486759329892,0.0,0.0,0.3920523154609751,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5500550055005501,0.0,0.0,
2020-05-14,0.0,1.1012306252236874,0.9906973518659784,0.0,0.4381122618859857,0.0,0.0,0.7762528721356269,1.2640307412276266,
2020-05-15,0.0,0.0,0.4953486759329892,0.4438605212697962,0.0,0.3920523154609751,0.5500550055005501,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.3920523154609751,0.0,0.7762528721356269,0.0,
2020-05-17,0.0,0.0,0.8744927941793759,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,1.3075427784412346,0.0,0.4381122618859857,0.0,0.5500550055005501,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.4381122618859857,0.0,0.5500550055005501,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.7841046309219502,0.0,1.5525057442712538,1.2640307412276266,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.4953486759329892,0.0,0.8762245237719714,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.4438605212697962,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.4953486759329892,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.6228511634859734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.6228511634859734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.9570980786256073,0.0,0.0,0.0,0.5500550055005501,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5500550055005501,0.0,0.0,
2020-06-10,1.2097018085042037,0.0,0.0,0.8877210425395924,0.8762245237719714,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.3920523154609751,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.6228511634859734,0.4953486759329892,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.6048509042521019,0.0,0.4953486759329892,0.0,0.0,0.3920523154609751,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.4438605212697962,0.4381122618859857,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.4953486759329892,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.8877210425395924,0.0,0.7841046309219502,0.0,0.0,0.0,
2020-06-20,0.0,0.6228511634859734,0.4953486759329892,0.4438605212697962,0.4381122618859857,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.4953486759329892,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.6048509042521019,0.6228511634859734,1.9141961572512145,0.8877210425395924,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.4381122618859857,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.4953486759329892,0.0,0.8762245237719714,0.3920523154609751,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,1.2787941823389999,0.0,0.0,0.5500550055005501,0.7762528721356269,0.0,
2020-06-26,0.0,0.0,1.9141961572512145,1.2732257599035743,0.0,0.0,1.1001100110011002,0.0,0.0,
2020-06-27,0.0,0.0,0.4953486759329892,0.7876341439401398,0.4381122618859857,0.0,0.5500550055005501,0.0,0.0,
2020-06-28,0.0,0.6228511634859734,0.4953486759329892,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.6228511634859734,3.4153238751630814,0.4438605212697962,0.4381122618859857,0.7841046309219502,0.5500550055005501,0.0,0.0,
2020-06-30,0.0,0.6228511634859734,1.817867822830602,1.2692073377106885,2.1905613094299285,1.1761569463829253,0.5500550055005501,0.0,0.0,
2020-07-01,0.6048509042521019,0.6228511634859734,0.0,0.8877210425395924,1.671402306535183,0.0,1.1001100110011002,0.0,0.0,
2020-07-02,0.0,0.6228511634859734,1.91825362190262,0.4438605212697962,0.4381122618859857,0.7841046309219502,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.9906973518659784,2.2193026063489807,0.4381122618859857,0.3920523154609751,1.1001100110011002,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.4438605212697962,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,1.8904842475400074,1.3315815638093884,0.0,1.1761569463829253,0.5500550055005501,0.0,0.0,
2020-07-07,0.0,0.0,0.9906973518659784,0.4438605212697962,0.4381122618859857,1.1761569463829253,1.6501650165016502,0.7762528721356269,0.0,
2020-07-08,0.0,0.0,0.0,0.4438605212697962,0.8762245237719714,0.3920523154609751,0.9806565495599304,0.7762528721356269,0.0,
2020-07-09,0.0,0.6228511634859734,0.9906973518659784,0.8877210425395924,0.8762245237719714,0.0,1.5731350484001216,1.5525057442712538,1.2640307412276266,
2020-07-10,0.0,0.0,0.4953486759329892,0.4438605212697962,1.5600319806556033,0.3920523154609751,1.1001100110011002,1.5525057442712538,0.0,
2020-07-11,0.0,0.0,0.4953486759329892,0.4438605212697962,0.4381122618859857,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.4953486759329892,0.4438605212697962,0.4381122618859857,0.0,1.6501650165016502,0.0,0.0,
2020-07-13,0.0,0.0,1.91825362190262,2.122042933172624,0.8762245237719714,0.0,1.4709848243398955,0.0,0.0,
2020-07-14,0.0,0.6228511634859734,1.3075427784412346,0.8877210425395924,0.8762245237719714,1.9602615773048755,0.5500550055005501,0.7762528721356269,1.2640307412276266,
2020-07-15,0.0,0.0,0.4953486759329892,0.8877210425395924,0.0,0.3920523154609751,1.1001100110011002,0.0,0.0,
2020-07-16,0.0,0.0,1.55643234577701,0.0,0.4381122618859857,0.0,0.0,0.7762528721356269,0.0,
2020-07-17,0.0,0.6228511634859734,0.9906973518659784,0.8877210425395924,0.4381122618859857,0.3920523154609751,1.1001100110011002,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.3920523154609751,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,1.7754420850791848,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,1.2457023269719467,0.9906973518659784,1.3315815638093884,1.7524490475439427,0.7841046309219502,0.5500550055005501,0.7762528721356269,0.0,
2020-07-21,0.0,0.6228511634859734,0.9906973518659784,0.4438605212697962,0.4381122618859857,0.3920523154609751,0.5500550055005501,0.0,0.0,
2020-07-22,0.0,0.6228511634859734,1.4178631856550055,0.8877210425395924,0.4381122618859857,0.3920523154609751,0.5500550055005501,0.0,0.0,
2020-07-23,0.0,0.6228511634859734,0.4953486759329892,0.0,1.1700239854917025,1.5682092618439003,0.0,0.0,0.0,
2020-07-24,0.0,0.6228511634859734,0.4953486759329892,0.0,0.0,0.3920523154609751,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.4953486759329892,0.0,0.4381122618859857,0.3920523154609751,0.5500550055005501,0.0,0.0,
2020-07-26,0.0,0.6228511634859734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,1.2457023269719467,0.9906973518659784,0.8877210425395924,0.8762245237719714,2.0090541373121535,2.2002200220022003,0.7762528721356269,0.0,
2020-07-28,0.6048509042521019,1.2457023269719467,0.9906973518659784,0.8877210425395924,0.8762245237719714,1.2650301393430698,1.6501650165016502,0.0,0.0,
2020-07-29,0.6048509042521019,1.1012306252236874,1.8514061429655821,1.7754420850791848,0.8762245237719714,0.3920523154609751,1.1001100110011002,1.5525057442712538,0.0,
2020-07-30,1.2097018085042037,1.8685534904579202,1.4356471179384107,1.7754420850791848,0.4381122618859857,1.1761569463829253,0.5500550055005501,0.0,0.0,
2020-07-31,0.0,0.6228511634859734,0.0,2.0329500544830617,0.4381122618859857,1.349454820252618,0.5500550055005501,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,1.1761569463829253,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.4953486759329892,0.4438605212697962,0.0,0.3920523154609751,0.5500550055005501,0.0,0.0,
2020-08-03,0.0,0.6228511634859734,2.81864817633463,0.8877210425395924,0.8762245237719714,1.7504980166857471,0.5500550055005501,0.0,0.0,
2020-08-04,0.0,0.6228511634859734,1.3075427784412346,1.1814512159102097,0.8762245237719714,1.0486283940605687,0.0,0.0,0.0,
2020-08-05,0.0,0.6228511634859734,1.311739191269064,0.7876341439401398,0.0,0.7841046309219502,0.9810750620529977,0.0,0.0,
2020-08-06,0.6048509042521019,0.0,0.9906973518659784,1.5700189187279705,0.4381122618859857,0.7841046309219502,0.0,0.0,0.0,
2020-08-07,0.6048509042521019,0.6228511634859734,2.1792379640687245,0.8877210425395924,1.6659447572718489,0.7841046309219502,0.5500550055005501,0.0,0.0,
2020-08-08,0.0,0.0,0.4953486759329892,0.4438605212697962,0.0,0.3920523154609751,1.1001100110011002,0.0,0.0,
2020-08-09,0.6048509042521019,0.0,0.4953486759329892,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.6228511634859734,3.349843275189625,1.177514189045978,0.8762245237719714,0.7841046309219502,2.2002200220022003,0.0,0.0,
2020-08-11,0.0,0.0,0.9906973518659784,0.0,0.7800159903278017,0.3920523154609751,0.9806565495599304,0.0,0.0,
2020-08-12,0.0,1.1095515747310725,2.9109068445122936,0.4438605212697962,1.1721451428258856,0.3920523154609751,0.0,0.7762528721356269,0.0,
2020-08-13,0.6048509042521019,3.375283282704084,2.365394281659324,2.4699809105761052,0.8762245237719714,0.7841046309219502,0.5500550055005501,0.7762528721356269,0.0,
2020-08-14,1.075772000882133,0.0,2.9938227457346342,0.4438605212697962,0.0,1.1761569463829253,0.0,0.0,0.0,
2020-08-15,0.0,0.6228511634859734,1.3075427784412346,0.4438605212697962,0.4381122618859857,0.3920523154609751,0.5500550055005501,0.0,0.0,
2020-08-16,0.0,0.0,0.4953486759329892,0.8877210425395924,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.6048509042521019,0.6228511634859734,2.0907730005937792,2.2193026063489807,0.0,0.3920523154609751,0.5500550055005501,0.0,0.0,
2020-08-18,0.0,0.0,2.623478382538128,1.705058909785333,0.8762245237719714,1.5682092618439003,1.6501650165016502,0.0,1.2640307412276266,
2020-08-19,0.0,1.2457023269719467,2.363105309425009,0.8877210425395924,0.4381122618859857,0.0,0.5500550055005501,0.7762528721356269,0.0,
2020-08-20,0.0,0.6228511634859734,2.249668173944343,0.4438605212697962,0.4381122618859857,0.0,0.5500550055005501,0.0,0.0,
2020-08-21,0.0,0.6228511634859734,4.070086896355237,0.8877210425395924,1.1700239854917025,0.0,3.1799704262750357,1.5525057442712538,0.0,
2020-08-22,0.0,0.0,1.817867822830602,0.4438605212697962,0.8762245237719714,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.4438605212697962,0.0,1.0502988100114483,0.5500550055005501,0.0,0.0,
2020-08-24,0.0,1.8685534904579202,1.4860460277989678,0.4438605212697962,1.3143367856579569,1.8580867652195887,0.5500550055005501,0.0,0.0,
2020-08-25,0.0,1.2457023269719467,3.5279251310143103,0.8877210425395924,1.8638842602429762,0.3920523154609751,0.0,0.7762528721356269,0.0,
2020-08-26,0.0,1.1095515747310725,1.7489855883587517,0.8877210425395924,0.4381122618859857,0.7841046309219502,0.5500550055005501,0.0,0.0,
2020-08-27,0.0,1.6518459378355312,1.9455404322212626,1.2787941823389999,0.8762245237719714,0.0,1.1001100110011002,0.0,0.0,
2020-08-28,0.0,2.202461250447375,1.3075427784412346,1.3315815638093884,1.410288051334485,1.1761569463829253,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.4953486759329892,0.8877210425395924,1.6659447572718489,0.0,1.6501650165016502,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2640307412276266,
2020-08-31,0.0,1.2457023269719467,0.4953486759329892,0.8877210425395924,2.1905613094299285,0.3920523154609751,0.0,0.0,1.2640307412276266,
2020-09-01,0.0,0.6228511634859734,1.91825362190262,0.4438605212697962,0.8762245237719714,0.7841046309219502,0.9806565495599304,0.0,0.0,
2020-09-02,0.0,0.6228511634859734,2.18623198544844,2.089768077538755,1.6113828081568198,1.1761569463829253,0.5500550055005501,1.5525057442712538,0.0,
2020-09-03,0.0,0.6228511634859734,1.4860460277989678,2.4600649457145667,0.4381122618859857,1.1761569463829253,0.5500550055005501,0.0,0.0,
2020-09-04,0.0,0.6228511634859734,0.4953486759329892,1.5196124988128028,0.8762245237719714,1.4946119240139297,0.5500550055005501,0.7762528721356269,0.0,
2020-09-05,0.0,0.0,0.0,0.8877210425395924,0.4381122618859857,0.7841046309219502,2.2002200220022003,0.0,0.0,
2020-09-06,0.0,0.0,0.8744927941793759,0.4438605212697962,0.0,0.3920523154609751,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.9906973518659784,0.4438605212697962,1.2592185289809146,0.0,0.5500550055005501,0.0,0.0,
2020-09-08,0.0,0.6228511634859734,1.7433903712549794,0.4438605212697962,0.8762245237719714,1.1148520591317532,0.0,0.7762528721356269,1.2640307412276266,
2020-09-09,0.0,0.0,1.7433903712549794,1.6922764502809178,1.5600319806556033,0.7841046309219502,0.0,0.0,0.0,
2020-09-10,0.6048509042521019,2.28018971178402,2.370140027872847,0.8877210425395924,1.6812232580425517,1.5682092618439003,1.4709848243398955,2.9605287504348277,0.0,
2020-09-11,0.0,0.0,2.9720920555979355,1.3315815638093884,0.8762245237719714,1.1761569463829253,0.0,1.5525057442712538,0.0,
2020-09-12,0.0,0.0,0.9906973518659784,0.4438605212697962,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.8716951856274897,0.8877210425395924,0.0,0.7001992066742988,0.0,0.0,1.2640307412276266,
2020-09-14,0.0,0.6228511634859734,1.4178631856550055,1.5700189187279705,0.8762245237719714,0.0,0.5500550055005501,0.7762528721356269,1.2640307412276266,
2020-09-15,0.0,0.6228511634859734,2.3480608930458264,0.0,0.4381122618859857,1.4003984133485976,0.5500550055005501,0.7762528721356269,1.2640307412276266,
2020-09-16,0.0,0.0,0.4953486759329892,0.8877210425395924,1.1700239854917025,1.8920998524162116,0.0,0.0,0.0,
2020-09-17,0.0,2.276296920170267,1.9455404322212626,0.8877210425395924,0.8762245237719714,1.133071719662949,0.0,0.0,1.2640307412276266,
2020-09-18,0.0,2.7315563042043203,1.4860460277989678,0.4438605212697962,1.3143367856579569,1.3981711920807585,0.5500550055005501,0.0,0.0,
2020-09-19,0.0,0.0,0.9906973518659784,0.4438605212697962,0.4381122618859857,0.0,0.0,0.7762528721356269,0.0,
2020-09-20,0.0,0.6228511634859734,0.4953486759329892,0.0,0.7800159903278017,0.7841046309219502,0.0,0.0,0.0,
2020-09-21,0.0,1.2457023269719467,1.9813947037319568,0.4438605212697962,0.8762245237719714,1.4946119240139297,0.0,0.7762528721356269,1.2640307412276266,
2020-09-22,0.0,1.8685534904579202,2.4503317749223243,0.4438605212697962,1.3143367856579569,0.7841046309219502,0.5500550055005501,2.961164329814483,0.0,
2020-09-23,0.0,0.6228511634859734,0.9906973518659784,1.177514189045978,0.4381122618859857,1.7752277617218288,0.9806565495599304,0.0,1.2640307412276266,
2020-09-24,0.0,0.0,0.9906973518659784,0.8877210425395924,0.4381122618859857,1.1761569463829253,0.5500550055005501,0.7762528721356269,0.0,
2020-09-25,0.0,1.1095515747310725,1.7489855883587517,0.4438605212697962,1.5628601904345143,0.3920523154609751,0.5500550055005501,0.7762528721356269,0.0,
