date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-25,0.0,-3.653467275758297,-2.129018522461145,-1.840349633197711,-2.5832538908375007,-0.8911863226185073,-2.5623038112656396,-5.324454483270571,-6.799020940984497,
2020-10-26,-3.2170891777120065,-1.2287679438443941,-0.6211339307776242,-0.5286559521548497,-0.5762764358115469,-0.3420204821137327,-0.7892970308404479,-1.328550551348476,-2.2881847299930946,
2020-10-27,-3.2170891777120065,-2.0047520047520067,-1.1417041594711677,-0.8101786206245194,-0.8663330762317045,-0.6268963614935172,-1.4242772560692725,-3.540722437224513,-6.497145359827396,
2020-10-28,-3.2170891777120065,-2.5473716785103715,-0.8539886428286678,-1.1468152644265182,-0.7359131332891771,-0.43376576150356616,-1.1272871162306384,-2.650357403685332,-6.333320393484698,
2020-10-29,-3.2170891777120065,-1.8853695324283528,-1.091876848987722,-0.8932781749323926,-0.7881180742136769,-0.5990597820058454,-1.1487360445262027,-3.188521323236344,-8.288516571122706,
2020-10-30,-3.2170891777120065,-2.2181765602818224,-0.7096728408203816,-0.6641795682999856,-0.8663330762317045,-0.4980880491688042,-1.3140764768993591,-2.126386642304503,-6.182161865068803,
2020-10-31,0.0,-3.386140401922325,-1.7526364301227737,-1.4463997101428223,-2.138619487803444,-1.0389148485924276,-3.030206305404823,-5.314202205393913,-6.497145359827396,
2020-11-01,0.0,-3.386140401922325,-1.3306365765382147,-2.022951730242694,-1.9223760777668986,-1.41465974271408,-5.379814934366259,-4.558642833458366,-12.01993308293713,
2020-11-02,-3.2170891777120065,-2.5900025900025927,-1.0720609653420503,-1.0759436544093521,-0.6515109005507203,-0.4366531363090136,-0.8638091242672861,-2.1221573553556237,-3.0905031842520927,
2020-11-03,-3.2170891777120065,-3.2375032375032404,-1.5207275160436726,-1.1362787192106012,-0.9854090058568659,-1.0565697686255433,-1.160582885933879,-5.314202205393913,-6.799020940984497,
2020-11-04,-3.2170891777120065,-3.2375032375032404,-1.133165450822764,-1.379538570200916,-1.5541616548795743,-0.770101131098988,-1.1720544684759453,-1.9915924440203305,-4.244407113464721,
2020-11-05,-3.2170891777120065,-2.8504104591061123,-1.9752859666253588,-1.3947972020209054,-1.4543339150668997,-0.7522756337922205,-1.765857634880918,-6.369187838127971,-13.598041881968994,
2020-11-06,0.0,-3.168681844000705,-2.889996009012112,-2.702688064903234,-1.7723786498117189,-1.1467104360547191,-2.827357728356928,-3.540722437224513,-11.093480442521868,
2020-11-07,0.0,-3.2375032375032387,-2.6612731530764315,-4.673333956444528,-1.8895512013172953,-1.9483737560524719,-5.379814934366259,-3.985651654045436,-12.01993308293713,
2020-11-08,0.0,0.0,-3.4515789257716367,-4.673333956444528,-2.181500872600349,-1.9483737560524719,-2.9349066967929867,0.0,0.0,
2020-11-09,-3.2170891777120065,-3.3086072805698965,-1.024087491627494,-1.0133405840366763,-0.9934819159919801,-0.8145149199645916,-2.0072824136856173,-4.544219309447236,-12.01993308293713,
2020-11-10,-6.434178355424013,-5.079210602883487,-1.6104893092872548,-2.384927185290789,-1.3818442589391546,-0.995139349421434,-2.365621969078669,-5.3039799035774085,-12.01993308293713,
2020-11-11,0.0,-3.2375032375032387,-2.610137000795321,-2.336666978222264,-2.06660311267,-2.9225606340787094,-3.030206305404823,0.0,-6.799020940984497,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

