date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015443004268790528,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-0.03495239369194669,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.03479136237362779,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.014600073090370813,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-0.010691575563017475,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,-0.008393929294797209,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,-0.010955753343061536,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,-0.014463214527812518,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.010447477107775383,0.0,-0.013011744171485207,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,-0.016634324073883322,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-0.026103555643266052,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.022182036306869213,-0.016562035740177672,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.002039581683511038,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-0.01259012523720493,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.010599172150292269,0.0054229844255888615,0.0,0.0,0.0,0.01861394997207766,0.0,
2020-10-10,0.0,0.0,0.023120724562958106,0.0053745719762328115,0.010373850597672707,0.0,0.0,0.0,-0.031456274418118824,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.019203259037408493,-0.006459970460425346,-0.001740432643517531,-0.007250305441647953,-0.0023037908133383134,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,-0.007498032662649923,0.0,0.0,0.0,0.0,0.022539923221850167,
2020-10-14,0.0,0.0,0.007709846595729708,-0.005101170789578058,0.0042831069464928095,0.0,0.022907326253669424,0.0,0.0,
2020-10-15,0.0,0.0,0.002377641854625079,0.006120645003653724,0.0089908873052722,-0.008873032411849557,0.006480038848703629,0.0,0.0,
2020-10-16,0.0,0.0,-0.003492863350313069,0.0031907209068544606,0.0,-0.0018853186080187712,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0023660087522263673,0.0,-0.0029407445105134045,0.02040555803757127,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,-0.0058546034490689625,0.009286826525580327,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.004701128574553515,0.00419033955733239,0.006298158913564222,-0.008795109534498913,0.006083336423473806,0.0,-0.014699819276237758,0.07136236506274507,
2020-10-20,0.0,0.0,0.00634894697744981,0.005259327389772306,-0.006249264300328239,0.00716615186113323,0.003137706828586495,0.0,0.0,
2020-10-21,0.0,-0.01226960732263116,-0.004131837995827947,0.00036998459465875655,0.0017503077471183737,0.002111481668224613,0.010792672537366155,0.006059341105691729,-0.005566494528493671,
2020-10-22,0.0,-0.007465249472766722,-0.010112225998475388,0.010505423058106977,0.006808793887674192,-0.0012870435734493313,-0.00902346989302405,-0.00887598507454479,-0.04839234533965975,
2020-10-23,0.0,0.0,0.003976778022933836,9.745687019013793e-05,0.007505408430293681,0.0028238068528363414,-0.007192398908060671,0.026588211725557365,-0.006527507739286342,
2020-10-24,0.0,0.015050283576169665,0.0012665941890923627,-0.001673467905480619,0.0020049185050585727,-0.0038650492095329003,0.0,0.0,0.03762899520822405,
2020-10-25,0.0,0.0,-0.002660180880011076,0.010964312971336376,-0.019016709344816363,0.0126363154700182,0.012160141646322842,0.0,-0.05513606805394833,
2020-10-26,0.0,-0.0004777008368792579,-0.0010755646779028183,-0.006988120615690985,-0.0017002805294881185,-0.009237222029460757,-0.0029042143129824893,0.0013675094894631812,-0.031878073593470724,
2020-10-27,0.0,0.012777348994251536,-0.00016260648223065388,0.007851341697177272,0.00363247682713963,-0.004373690167625899,-0.005880436475000916,0.011997693127959508,0.004454369115138412,
2020-10-28,0.0,0.011384195599769331,0.007046524485710304,0.0012099358276924654,-0.0068642082803163085,0.005944837259195701,0.0015821003377833875,-0.008395734777356445,0.027843602902662745,
2020-10-29,0.0,0.0028534101985751015,-0.004000742103105193,-0.0019219886516492757,0.0021792399239837223,0.0026731311959919957,0.006452246064236,0.0,-0.0171117456456944,
2020-10-30,0.0,0.0174166626261254,0.0006940492523708208,0.0036310322103130233,0.004469716180311334,0.006838058023447946,-0.005410407587429056,-0.0034690161599382208,-0.0038038936106126187,
2020-10-31,0.0,0.02033551770172526,0.004242693939092934,0.0043386119189552375,0.004214855672185269,0.009911803234053718,0.0,0.0,0.0,
2020-11-01,0.0,0.0,0.001202709880082864,-1.9803897113312985e-05,0.0023148388543186016,-0.0071087231433426545,0.0,-0.008545764559473312,0.0083178221967799,
2020-11-02,0.0,0.00978105100425175,0.003938883094745993,0.0007365790869675592,-0.0018666775744420327,0.002526669380666924,0.014720940168258867,0.0,0.004457516248336013,
2020-11-03,0.0,-0.006292205793369643,-0.007190320881339751,-0.013130834612722353,-0.0002873378292633788,0.005792311242689863,0.002784101502160574,0.0005328707531453425,-0.024572306780325626,
2020-11-04,0.0,0.002810221723311912,-0.0040658450899813126,0.0027664940250342607,-0.0005941061938861125,0.001371280490033655,0.017628766671895946,-0.01730117942267473,0.0,
2020-11-05,0.0,-0.004318179725420812,-0.0025706663517679473,0.007596242463887126,-0.008025903578253057,-0.007411704895647464,-0.014960210188252887,-0.027197455989810493,-0.015818918391151904,
2020-11-06,0.0,0.00586348177880236,0.007153205736417867,0.0017072256314811796,0.012987856120267871,0.006774996457279414,-0.0011698801349586674,0.0,-0.020773633298145633,
2020-11-07,0.0,-0.009097780405153522,0.006819688504156929,0.0009551762853656776,9.076534004393011e-05,0.00018018916892170722,0.0,0.0,-0.002698738831095504,
2020-11-08,0.0,0.0,-0.005453229040512042,0.0006884945042306967,-0.008053905310709597,0.004856595149014709,0.0,0.0,0.0,
2020-11-09,0.02506675339579001,0.0056325626461450895,-0.014055592593489319,0.0007885646035310501,-0.000996371409241803,0.0026740717867861363,-0.008463411914478858,-0.011450246059516722,-0.0016730720105160302,
2020-11-10,0.012026361171389777,0.007082150515785646,0.006216636259442687,-0.003054939200148876,-0.0044473023490754215,-0.0038076132364368576,-0.003536885330226447,-0.008600091305031032,-0.015098206064450892,
2020-11-11,0.0,-0.0030013836908295843,-0.0037316848077275644,0.012688113230727271,0.006492114434033969,0.001458257177917588,-0.015976436459387955,0.0,-0.014371254393575228,
2020-11-12,-0.021152349553092753,-0.004038772494768139,-0.0005753969198605269,0.0035597945361898198,0.0098999307165899,0.003277232953570408,-0.0132807849206249,-0.0013578869422232742,-0.20387360643842634,
2020-11-13,0.0,-0.004639590090484091,-0.004522289484573783,0.013400701172714413,0.0018232877454447127,0.0009659859410677818,0.0006608494583568714,0.007954828684759718,-0.04486455222986763,
2020-11-14,0.0,0.00916431525801853,0.002373529319946943,-0.005134342423847249,-0.0011399577576365338,0.015864178051607558,0.02244037404965038,0.019650094352761993,-0.06252107793028383,
2020-11-15,0.0,0.012455863970189718,-0.0056195128974105835,0.001160794517682362,-0.006442569749378402,-0.0001478664303840027,0.05337302236058994,0.0005557982504993397,-0.031627802870814126,
2020-11-16,0.014265258958623184,-0.005866523908744092,-0.010577281598424637,-0.011547364835819529,0.0002791252736971117,-0.00022772382001257085,0.01238577474090663,0.0031592431131279852,-0.05556355710131555,
2020-11-17,0.037387793234692435,0.0198095696610725,-0.006023942449044917,0.0014536339908315377,-0.00856917988343664,0.013903649588257405,0.04092246696807056,-0.01087441721852933,-0.030680619279480403,
2020-11-18,0.347412828806555,0.11443176128525501,0.074060392663299,-0.006577820972412551,0.05153601350912895,0.027227354519566482,0.06523425302672203,0.34087129592357623,0.5191973764182789,
2020-11-19,1.1791734387252348,2.637656955983766,2.3440879078334884,1.769224944756971,1.7046590786720803,1.9210848620201961,2.6922554083861656,3.234888978370703,4.59391409113609,
2020-11-20,0.0,0.0,0.04729152006295447,0.04098078492956223,0.041322211597822484,0.0,0.05340630771219127,0.0,0.0,

