date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95708920927545,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.756716300323012,
2020-04-18,0.0,0.0,0.0,0.0,0.0,-3.2717160150498934,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,-7.223084979594785,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,-3.7277268321777393,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,-3.7277268321777393,0.0,0.0,-6.543432030099789,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,-3.611542489797392,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,-3.7277268321777393,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,-3.4929616822103466,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-7.455453664355476,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,-6.543432030099789,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,-3.2717160150498934,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,-3.7277268321777393,0.0,0.0,-3.2717160150498934,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,-3.4929616822103466,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,-3.7277268321777393,-3.4929616822103466,0.0,0.0,-4.533502584096473,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,-5.075884472869402,-14.910907328710955,0.0,-3.611542489797392,0.0,0.0,0.0,0.0,
2020-08-13,0.0,-10.151768945738798,-7.455453664355476,-3.4929616822103466,0.0,0.0,0.0,0.0,0.0,
2020-08-14,-4.858378273332363,0.0,-3.7277268321777393,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-3.7277268321777393,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,-3.2717160150498934,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,-5.075884472869402,-3.7277268321777393,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,-7.223084979594785,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-3.7277268321777393,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,-3.4929616822103466,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,-3.7277268321777393,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,-3.2717160150498934,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,-7.455453664355476,0.0,0.0,-3.2717160150498934,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,-15.227653418608192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,-15.227653418608192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,-5.075884472869402,-3.7277268321777393,0.0,-3.611542489797392,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-3.7277268321777393,-3.4929616822103466,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,-7.455453664355476,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,-3.4929616822103466,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,-3.4929616822103466,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-11.183180496533216,-6.985923364420692,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,-3.7277268321777393,-3.4929616822103466,0.0,0.0,-9.067005168192946,0.0,0.0,
2020-10-07,0.0,0.0,-3.7277268321777393,-20.957770093262077,0.0,-19.63029609029936,-13.600507752289419,0.0,-7.8783581501615085,
2020-10-08,0.0,0.0,-7.455453664355476,-10.47888504663104,0.0,-6.543432030099789,-9.067005168192946,0.0,0.0,
2020-10-09,0.0,-5.075884472869402,-7.455453664355476,-34.92961682210346,-14.446169959189568,-9.81514804514968,0.0,0.0,0.0,
2020-10-10,0.0,0.0,-7.455453664355476,-10.47888504663104,0.0,-19.63029609029936,-9.067005168192946,0.0,0.0,
2020-10-11,0.0,-5.075884472869402,-7.455453664355476,0.0,0.0,0.0,-9.067005168192946,0.0,-7.8783581501615085,
2020-10-12,0.0,-10.151768945738798,-37.27726832177738,-38.422578504313805,-25.280797428581746,-22.902012105349254,-4.533502584096473,0.0,0.0,
2020-10-13,0.0,-10.151768945738798,-18.63863416088869,-31.436655139893116,-7.223084979594785,-9.81514804514968,-9.067005168192946,-5.983366241847662,0.0,
2020-10-14,0.0,-15.227653418608192,-41.004995153955115,-13.971846728841385,-21.669254938784356,-29.445444135449048,-22.667512920482366,0.0,0.0,
2020-10-15,0.0,-15.227653418608192,-74.55453664355475,-10.47888504663104,-28.892339918379136,-32.71716015049894,-27.201015504578834,-5.983366241847662,0.0,
2020-10-16,0.0,-40.60707578295518,-26.09408782524417,-31.436655139893116,-25.280797428581746,-19.63029609029936,-27.201015504578834,-17.950098725542986,-15.756716300323012,
2020-10-17,0.0,-15.227653418608192,-7.455453664355476,-10.47888504663104,-10.834627469392178,-9.81514804514968,-13.600507752289419,-5.983366241847662,-15.756716300323012,
2020-10-18,0.0,-15.227653418608192,-37.27726832177738,-17.46480841105173,-14.446169959189568,-3.2717160150498934,-9.067005168192946,-17.950098725542986,-15.756716300323012,
2020-10-19,0.0,-30.455306837216384,-55.91590248266608,-34.92961682210346,-39.72696738777132,-35.98887616554883,-31.73451808867531,-11.966732483695328,-7.8783581501615085,
2020-10-20,0.0,-50.75884472869397,-74.55453664355475,-76.6863860230726,-43.33850987756871,-32.71716015049894,-22.667512920482366,-35.90019745108598,-7.8783581501615085,
2020-10-21,0.0,-35.53119131008578,-59.64362931484381,-52.3944252331552,-54.173137346960885,-62.16260428594799,-18.1340103363859,-5.983366241847662,-55.14850705113054,
2020-10-22,0.0,-71.06238262017158,-85.73771714008797,-66.36627196199657,-50.56159485716349,-35.98887616554883,-36.26802067277178,-23.93346496739066,-55.14850705113054,
2020-10-23,0.0,-81.21415156591038,-141.65361962275406,-41.915540186524154,-61.396222326555666,-65.43432030099788,-45.33502584096473,-35.90019745108598,-39.39179075080753,
2020-10-24,0.0,-20.30353789147759,-14.910907328710955,-27.943693457682762,-10.834627469392178,-19.63029609029936,-9.067005168192946,-17.950098725542986,-31.51343260064602,
2020-10-25,0.0,0.0,-44.732721986132866,-20.957770093262077,-32.50388240817653,-16.35858007524947,-4.533502584096473,-5.983366241847662,0.0,
2020-10-26,0.0,-65.98649814730217,-100.64862446879896,-101.29588878410006,-111.95781718371917,-91.49120142085953,-113.33756460241183,-41.883563692933635,-47.27014890096903,
2020-10-27,0.0,-71.06238262017158,-100.64862446879896,-55.88738691536553,-50.56159485716349,-81.66203173564534,-54.402031009157675,-59.833662418476635,-86.66193965177658,
2020-10-28,0.0,-50.75884472869397,-119.28725862968763,-129.2395822417828,-86.6770197551374,-81.79290037624735,-13.600507752289419,-41.883563692933635,-7.8783581501615085,
2020-10-29,0.0,-76.13826709304097,-137.92589279057628,-87.32404205525866,-75.84239228574523,-114.4165829263163,-22.667512920482366,-35.90019745108598,-23.635074450484524,
2020-10-30,-4.858378273332363,-30.455306837216384,-119.28725862968763,-122.25365887736208,-90.28856224493482,-134.14035661704565,-58.93553359325414,-29.916831209238318,-39.39179075080753,
2020-10-31,0.0,-40.60707578295518,-100.64862446879896,-66.36627196199657,-43.33850987756871,-55.6191722558482,-27.201015504578834,0.0,-23.635074450484524,
2020-11-01,0.0,0.0,-29.821814657421903,-34.92961682210346,-14.446169959189568,-13.086864060199577,-13.600507752289419,0.0,0.0,
2020-11-02,0.0,-45.682960255824575,-111.83180496533214,-87.32404205525866,-72.23084979594785,-121.05349255684607,-58.93553359325414,-41.883563692933635,-23.635074450484524,
2020-11-03,0.0,-65.98649814730217,-96.77752352769127,-122.25365887736208,-97.51164722452961,-91.49120142085953,-31.73451808867531,-23.93346496739066,-63.02686520129205,
2020-11-04,0.0,-71.06238262017158,-115.55953179750989,-76.84515700862761,-65.00776481635307,-81.79290037624735,-22.667512920482366,-35.90019745108598,-39.39179075080753,
2020-11-05,0.0,-25.37942236434699,-78.28226347573249,-31.436655139893116,-46.950052367366105,-52.347456240798294,-45.33502584096473,-47.86692993478131,-7.8783581501615085,
2020-11-06,4.858378273332361,5.075884472869396,4.0827484352422845,3.4929616822103466,3.611542489797393,3.2717160150498934,4.533502584096473,5.983366241847662,7.8783581501615085,
2020-11-07,4.858378273332361,5.075884472869396,3.7277268321777375,3.4929616822103466,3.611542489797393,3.2717160150498934,4.533502584096473,5.983366241847662,7.8783581501615085,
2020-11-08,0.0,5.075884472869396,3.7277268321777375,3.4929616822103466,3.611542489797393,3.2717160150498934,0.0,5.983366241847662,7.8783581501615085,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

