date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.05921476897937028,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,-0.06232902816086838,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.04592432451130246,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-0.03722231887085581,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.03497960352297902,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,-0.025144956973563115,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0058973069372081355,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.011635897211997204,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.020299779376377725,0.00355479988248919,0.0,0.016507548427792118,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,-0.004697353128192194,-0.013394606813156074,0.0,0.0,-0.07717945205149146,0.0,
2020-10-13,0.0,0.0,-0.003966915332683119,0.0,0.0,0.0,0.0,0.0,0.07532846607105892,
2020-10-14,0.0,0.0,0.0,0.0,-0.014796499293147303,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.002590730894146187,-0.006662263886528574,0.0032327872463204788,0.0,0.0,-0.06447952154160852,0.0,
2020-10-16,0.0,0.0,0.04246194159630834,-0.00588880598987207,0.0,0.003873871450339461,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,-0.0029822713544627177,0.0,-0.012253276743167119,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,-0.014419067828584486,0.0,0.0,0.0,
2020-10-19,0.0,-0.008748030256414019,0.009700740927565565,0.0,0.020390364873073885,-0.007690254909724192,0.010102435645849006,0.0,0.0,
2020-10-20,0.0,0.0,0.0021467572909936727,-0.005089750626728229,0.005096492006634978,0.005189036986030793,0.006806821140360686,0.0,0.0,
2020-10-21,0.0,0.008303607273750124,-0.0032190696313669775,0.022348831594596996,0.0,-0.002156533725759413,-0.0006351751797581962,0.0,0.0,
2020-10-22,0.0,0.002533451602819703,0.00835426562453101,-0.02197926086959079,-0.0090449072547365,-0.004917702420541126,0.00691557718011282,0.0,0.0,
2020-10-23,0.0,0.0,0.009953372629710522,-0.015426535932704377,-0.008686485364549412,-0.007028702917357688,-0.005901501112200336,0.0,0.047135819114224375,
2020-10-24,0.0,0.0,0.0035705968696415624,-0.01008837993838907,0.005066135139984329,0.0,0.0,0.0,-0.035709246867065225,
2020-10-25,0.0,0.0,-0.009865411904164567,-0.007001728731895751,0.0,-0.0005230759799297324,0.0,-0.021220046811973425,0.0,
2020-10-26,0.0,0.0,0.00034167949238028683,-0.008725830159880488,0.003445168396833953,0.008417145364159051,-0.013065069609955238,0.0,0.0,
2020-10-27,0.0,-0.007776493642644766,-0.002321059956924554,0.015486823159133412,0.009669914452671069,0.016135487561215633,0.007129348191138529,0.0,0.0,
2020-10-28,0.0,0.010338035141334245,0.006034556787469114,-0.025360314762560288,-0.011978646737853982,-0.02345455467488078,-0.013658248997048705,0.008828373286755564,0.0,
2020-10-29,0.0,-0.009284177420649797,0.012604605625694543,0.006120426123391587,-0.009752022449645903,-0.004367986640880783,-0.013172528836662867,0.0,0.0,
2020-10-30,0.0,0.010622088565012344,0.002855406539894023,0.007221466699412815,0.0034148704377066075,-0.00927547835987097,0.018251634934371985,0.0,0.0,
2020-10-31,0.0,0.0,0.00623062366167737,-0.0033094490742733296,0.012223997023552258,0.0,0.0,0.0,0.0,
2020-11-01,0.0,0.0,0.005984691115714202,0.02503993765273238,0.0,0.008241313174296216,0.0,0.0,0.0,
2020-11-02,0.0,0.0007195084550319919,-0.024155598373776677,-0.001874450585481302,0.0006143500487483244,-0.014836629498172993,-0.007991601559979689,-0.006925569422318922,-0.0636173431271807,
2020-11-03,0.0,-0.013723821493459187,-0.019621739302400965,0.00761550632438146,0.0008742672307739952,0.00846934063600946,0.00407031436163674,0.015320369131495148,0.0,
2020-11-04,0.0,0.004997981515191263,-0.006251716550107922,0.0039239220776539074,0.0032152351671639323,0.010648707453829509,0.004685026406969772,0.0,0.0,
2020-11-05,0.0,0.0,-0.009198235348466977,0.012130586780511488,0.010952178633091059,0.0036630618562520922,0.0,0.0,0.0,
2020-11-06,0.0,-0.032259185780009414,-0.005429241859619349,0.0009570483873160285,-0.006460350773547674,-0.0048301514046800165,0.0,0.0,0.0,
2020-11-07,0.0,0.0,0.0,0.0,-0.007301418443897312,0.0,0.0,0.0,0.0,
2020-11-08,0.0,0.0,0.0,0.007707384407611206,0.018257043647187388,0.004509068937584626,0.0,0.0,0.0,
2020-11-09,0.0,-0.00614468199709961,0.017050409482922912,0.004772037005011054,-0.004170885135081903,0.004560057827688091,-0.008600220663574909,0.0,0.0,
2020-11-10,0.0,0.019820409427642183,-0.0036400500806719194,0.0,-0.006911849896910738,0.0,0.0,-0.0517105255856487,0.03292139617403311,
2020-11-11,0.0,-0.004308581600856343,-0.014241048875677453,0.0010272272837479335,-0.008422826651406368,0.0046123880127892924,-0.011304535825081619,0.012614112463135818,0.0,
2020-11-12,0.0,-0.020344289427359108,0.013962561742893786,-0.005024747800662865,-0.005229296408904682,-0.0006841410973730255,0.00017115873490558542,-0.03352593103253598,0.0,
2020-11-13,0.0,0.0,0.005370867561254489,0.0018307974386029269,0.0,0.005733214472568804,-0.022978102310833304,-0.01946403099348082,0.0,
2020-11-14,0.0,0.015826682665130765,0.0,-0.009358762940537169,0.0,0.0,-0.01917974502984654,0.0,0.01283043090353253,
2020-11-15,0.0,0.0,0.0,0.013804084746931622,0.0,0.04059476111200189,-0.04036043039725046,0.0,0.0,
2020-11-16,0.0,0.0,-0.013771573797265457,0.0,-0.005334780339294909,-0.0031253091963705515,-0.019176357685259493,0.0,0.0,
2020-11-17,-0.020379132580978787,-0.024157956748548592,0.0,0.0056451111740571935,-0.012026019379132835,0.0022130071004848872,0.0,0.0,0.0,
2020-11-18,0.0,0.017100951518131957,-0.008619520555136262,0.010072912785123345,-0.007326863542309603,-0.0030781057807249823,0.0,0.0,-0.04123028908635362,
2020-11-19,0.0,0.0,0.00849754701895078,0.003538863467120734,0.0,0.0,0.0,0.0,0.0,
2020-11-20,0.0,0.0,-0.019506965888330008,0.0,0.007182419031837695,0.008472882448774977,0.0,0.0,0.0,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-22,0.0,0.0,0.0,0.0,0.02495414828677678,0.0,-0.011733487454137048,0.0,0.0,
2020-11-23,0.0,0.0,1.1146636640368968e-06,0.011904909408234188,0.0,0.0069886824938341086,0.011681548751183435,0.0,0.0,
2020-11-24,0.0,0.0,0.00937210428194346,0.0,-0.00417599966920279,0.0,0.0240022379823972,0.0,0.0,
2020-11-25,0.0,0.006587434954924198,0.0,-0.010542773246282167,0.0,0.0,0.0,0.0,0.0,
2020-11-26,0.0,0.0,0.027168042443041607,0.015280612794483561,0.0,0.010250108735330166,-0.008388209960169757,0.0,0.0,
2020-11-27,0.0,0.0,-0.0004182644514258982,0.0,-0.00768524505794832,0.0,0.0,0.0,0.08189297190544842,
2020-11-28,0.0,0.0,0.0,0.0,0.022306380250580293,0.0,0.0,0.0,0.0,
2020-11-29,0.0,0.0,0.0,-0.024723829770704198,0.0,0.0,0.0,0.0,0.0,
2020-11-30,0.0,-0.014661262471191705,0.00930144071943717,0.004227857388456657,0.007540040276400983,0.005271629192916016,0.0,0.024273586985721796,-0.02877255814578117,
2020-12-01,0.0,-0.02554310365432544,-0.0229179558500201,0.0,0.0,0.0,0.0,0.0,-0.08755373475550066,
2020-12-02,0.0,0.02385675180403979,-0.004324991904786302,0.010496079788101076,0.0035728130079526466,0.0034641868655547192,0.0,0.0,-0.04443975054475935,
2020-12-03,0.0,0.0,0.0,-0.006448501090817738,0.0,-0.013540395688458995,0.0,0.0,0.0,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009077791266862256,0.0,
