date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,-0.04958507256274913,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,-0.020473890986980825,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.02464853114897525,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,-0.021670756139273273,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,-0.05670609874710375,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,-0.027244223379321975,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.06550739162895214,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,-0.038664479523843776,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,-0.027776518762357094,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,-0.04178715692897694,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,-0.02644693674707055,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,-0.00833374654254082,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.00023163112071289405,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,-0.046145539447863815,0.0,0.0,0.0,0.0,0.0,0.0,-0.007943363585472873,
2020-10-13,0.0,0.0,-0.012530815709454579,-0.01739031311525352,0.0,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,-0.016902999835570753,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.010420035127522098,0.0,0.0,0.010049172457673894,0.0,0.0,0.0,
2020-10-16,0.0,0.0,-0.0155350032849646,0.0,0.0,-0.00925290528121403,0.0,0.037629784413221845,0.0,
2020-10-17,0.0,0.0,0.0,0.0,0.020485664294277228,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,-0.014140297930218093,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,-0.014553375653988176,-0.00437219974996772,-0.0046793205568531615,0.0,0.004591716140033952,0.0,0.0,0.0,
2020-10-20,0.0,0.0,-0.002291276334704051,0.0,-0.0058625376927228245,0.013801473814563536,-0.005953192689549969,0.0,0.05664653325189839,
2020-10-21,0.0,0.0,0.009329356135509226,-0.003470575161113487,-0.005864360438381677,-0.023583681650354293,0.0,0.0,0.0,
2020-10-22,0.0,0.0,-0.018004291615670187,0.01118290311076775,-0.011738217761044556,-0.010768177830573489,0.0,0.0,0.021993192751750712,
2020-10-23,0.0,0.0,-0.01487408825988279,0.005544774760061655,0.0034608091900971694,0.004713511128681347,0.0,-0.03335808745737845,0.0,
2020-10-24,0.0,0.0,0.010846103956306585,0.0,0.005823266738903099,0.008107171534168955,0.0,0.0,0.0,
2020-10-25,0.0,0.0,0.008438985272224642,-0.0027188706975440624,0.009602170400595522,0.003359526481303554,0.0,0.0,0.0,
2020-10-26,0.0,0.023672279241405914,0.005323664438862785,-0.020241144541269573,0.007445849882170563,0.012158342194053429,0.004695668875399406,-0.018814644774383105,-0.0279026037343284,
2020-10-27,0.0,-0.016881071621845933,0.007773424424866171,-0.008988751993422195,-0.010895649573655408,-0.0014062900333202677,0.003729304712811299,0.038589482927710694,0.0,
2020-10-28,0.0,-0.02583990593853036,0.01105285372785314,-0.005245468373293871,-0.006751490887154432,-0.011891846686075791,-0.003990701935681962,0.012533608650205696,0.0,
2020-10-29,0.0,0.014052080415422719,-0.0037433711278405113,0.005033351593242141,0.002726680156194483,-0.008664567775396925,-0.01821030026827719,0.0,0.024484669284720262,
2020-10-30,0.0,0.003094428864838683,0.0013613946708694868,-0.00122866466749727,0.002466768990213364,0.001292266806603326,0.004831218447703733,0.0,0.03793103540243603,
2020-10-31,0.0,0.0053780462743309165,-0.003765783766486841,0.018452681599636644,-0.002348405332597281,-0.02278113566540485,0.0,0.0,0.0,
2020-11-01,0.0,0.027782470226299427,0.0,-0.020847485926054343,-0.015457875492923545,0.0,0.0,0.0,0.0,
2020-11-02,0.0,-0.01433828152016936,-0.007395124135704201,-0.0028213519592759084,0.004090030216058249,-0.010730950634586733,0.020451886879659487,0.0,-0.01636649998429096,
2020-11-03,0.0,0.010948684703943723,-0.006875595305130933,0.008654678876796051,0.006477228075373098,0.0016067456173347594,0.0,0.0,-0.013716738907295856,
2020-11-04,0.0,-0.020342748642516284,0.0022555971805000574,-0.004740566711593841,-0.004321725095635998,0.008808284521452325,-0.007720531508782269,-0.0018862181255681065,0.0,
2020-11-05,0.0,0.004404686249495082,0.011594601722630937,-0.01092462309018627,-0.009935177533578976,-0.0037616932345021503,0.009755084014321014,0.0,-0.03150425062328477,
2020-11-06,0.0,0.001124438489858548,0.005561215881369375,-0.00816648345326465,0.026812027007205863,-0.015115299961228512,-0.018165888948115327,-0.006807157315714463,0.009323601905601109,
2020-11-07,0.0,0.019398088127465574,0.0,0.0018175771048478673,0.013041737063892,-0.005047555466693776,0.0,0.0,0.0,
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.012608681009957934,0.0,0.0,0.0,
2020-11-09,0.0,0.0,0.008790981931755315,0.009456908494303029,0.010983480444275884,0.004494944574301218,0.0,0.0,-0.014184416630041774,
2020-11-10,0.0,-0.001967363686217638,-0.00646470547978284,0.011286074785557432,0.004220863052367019,0.004641177092330473,-0.010388592737295088,-0.008977250155504102,0.027640738621905747,
2020-11-11,0.0,0.019481426998685603,0.005560311659492001,-0.017104515150752952,0.00876464405246935,-0.00017925294207365994,0.02221585297014439,0.0,-0.026505233000140294,
2020-11-12,0.0,-0.007380151264271717,-0.0015584609642287361,0.008096607984735549,-0.0034840356374195025,-0.002709396505379047,-0.0023569567343026954,0.0,0.0,
2020-11-13,0.0,0.0,0.0,-0.009559126977671584,0.006883020029659015,-0.01098709267063569,0.011568178436385246,-0.012045790925141908,-0.012315087974505978,
2020-11-14,0.0,0.031068372118046028,0.0,0.008279082130918436,0.022060841004010623,0.0,0.0,0.0,-0.006418244522540473,
2020-11-15,0.0,0.0,0.0,0.0020667021619060755,0.018122565584044015,0.0,0.0,0.0,0.0,
2020-11-16,0.0,0.0,0.002354929738622058,0.006556596741515097,0.006987426356109605,0.0038249557570719794,0.020063605020363973,-0.02995425551452957,0.015149072640338268,
2020-11-17,0.0,0.0,0.006186341413268792,-0.03644264736712177,-0.003446730816907273,0.0,0.0,0.0,0.0,
2020-11-18,0.0,0.0,0.0,0.006802250692505174,0.006579629586130453,0.008104259406920278,0.0,0.0,0.0,
2020-11-19,0.0,0.0156511655616538,0.0,0.0,0.0,0.011775870003585265,0.0,0.0,-0.015508556119586459,
2020-11-20,0.0,0.0,0.0,-0.01592890689622184,-0.014382772353619178,-0.014038642138784807,0.014161428944494237,0.0,0.0,
2020-11-21,0.0,0.0,-0.0064412932831974246,0.0,0.0060118691430035565,0.0,0.0,0.0,0.0,
2020-11-22,0.0,0.0,0.0,0.0,-0.00834356396534841,0.0,0.01179317993975948,0.0,0.0,
2020-11-23,0.0,-0.021306391995338014,0.0015057049334861183,-0.010629347964565383,0.009874781357246842,0.004445899017581301,0.011869740649303129,-0.009793415899008284,0.0,
2020-11-24,0.0,0.0,-0.0022984223896651557,0.0,-0.00282816279539011,-0.011592457338164497,0.0,0.0,0.0,
2020-11-25,0.0,0.006329535869667335,0.0,0.011294853933787374,-0.007761105146812497,-0.003741620616861674,0.0,0.0,0.0,
2020-11-26,0.0,0.0,0.0,-0.0019493114066215789,0.01355190629364511,-0.00911929808636014,0.0,0.018152155840473583,0.0,
2020-11-27,0.0,0.0,-0.01406580436649918,0.0019263693786188973,0.007497840453786431,0.0,-0.006999323054577289,0.0,0.0,
2020-11-28,0.0,0.0,0.0,0.0,-0.0020506119470729,0.0,0.0,0.0,0.0,
2020-11-29,0.0,0.0,0.0,0.02439438079871592,0.0,0.0,0.0,0.0,0.0,
2020-11-30,0.0,-0.014964347756600382,0.0,0.0029822729420099225,-0.003857855397146448,0.014403473704947434,0.0,0.0,0.009829721520852708,
2020-12-01,0.0,-0.011568583244667252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-02,0.0,0.0,0.011845017797956103,0.005268003152672174,-0.009454175132326492,-0.003953545904147315,0.0,0.0,0.013290034285447838,
