date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.026224274536345904,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,-0.02184954863121702,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,-0.026694061693774307,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.021173916154921146,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-0.01982460932974539,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,-0.010303450360672262,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.012088782451492142,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.010955753343061536,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,-0.02226152235814549,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,-0.013794515475930025,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.03751296210800459,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,-0.013618132646619596,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,-0.016186508215928264,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,-0.009928042194411457,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0033580444940712884,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,-0.01799522048774982,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,-0.014066897946823698,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.006430189745274539,0.0,-0.0039049830635216054,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.01081808823126984,0.0017975151617626306,0.0,0.007275007992059157,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,-0.019150388733357282,0.0,-0.0027507083431888013,-0.007144821166688908,0.0,0.0,-0.03371594478299533,-0.005980218587875896,
2020-10-13,0.0,0.0,-0.007626013052625336,-0.0074875366189990356,0.0,0.0,0.0,0.0,0.01668224282748909,
2020-10-14,0.0,0.0,-0.0074266903486686076,0.0,-0.007295817818128381,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.0061691797823413275,-0.0036452926674939157,0.001736169170576396,0.004444869515989769,0.0,-0.03208408592632361,0.0,
2020-10-16,0.0,0.0,0.015367105725361263,-0.0030977837349128734,0.0,-0.0028507000629618418,0.0,0.02335563262790341,0.0,
2020-10-17,0.0,0.0,0.0,-0.0014431515870843015,0.009488773613858914,-0.006490382376619586,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,-0.005854378275696792,0.0,-0.008171337389388356,0.0,0.0,0.0,
2020-10-19,0.0,-0.011428935319429012,0.0035900879077170877,-0.002381028685205955,0.010582700718289928,-0.002259963823031619,0.00507557160341543,0.0,0.0,
2020-10-20,0.0,0.0,0.0001157161322824507,-0.0027605731454984905,-3.238285450724021e-05,0.009406752060615808,0.00020446921051187061,0.0,0.045621487894541346,
2020-10-21,0.0,0.004474238442798928,0.003245286455229923,0.009272635035630028,-0.0028709104207957914,-0.012632804517189289,-0.00033512570047378176,0.0,0.0,
2020-10-22,0.0,0.0013709918296562762,-0.0038183110467895354,-0.006741028461102694,-0.010364054055813199,-0.007629321430823843,0.003033172492587166,0.0,0.01907856153464138,
2020-10-23,0.0,0.0,-0.0022768227536564822,-0.005362120478638932,-0.0028269275646337633,-0.0015930091347291508,-0.0029436164416085653,-0.01936961813453042,0.009134932479056168,
2020-10-24,0.0,0.0,0.006862479646723596,-0.004754830893051842,0.005451057033373674,0.003859629844854773,0.0,0.0,-0.0067386484733544805,
2020-10-25,0.0,0.0,-2.3232914763138268e-05,-0.005104622738462794,0.0047171206706320135,0.0014404072708056326,0.0,-0.008332434532305033,0.0,
2020-10-26,0.0,0.010353073792737533,0.00259962497792543,-0.014328841948727078,0.005404615078586694,0.010294419295097335,-0.0037022970763094243,-0.01145543308524255,-0.023758642480151693,
2020-10-27,0.0,-0.011776761616260512,0.0022102840671132107,0.0031410002722500607,-0.0007451064035577382,0.007351057853929088,0.005378738097431057,0.0224477609646474,0.0,
2020-10-28,0.0,-0.006225974075326324,0.008506487199349877,-0.015912550839276784,-0.00946828896030727,-0.01743730685071343,-0.008718238171442128,0.011219994316232551,0.0,
2020-10-29,0.0,0.0022255341853183452,0.0043627960530976395,0.00562902000473553,-0.0034418459459923945,-0.0066639822794480885,-0.01558897629218281,0.0,0.02052235288491655,
2020-10-30,0.0,0.007013315001686227,0.0020859624693856382,0.0029268344765704946,0.002948669221553679,-0.0038515709593265335,0.010857373043979823,0.0,0.031189317582842158,
2020-10-31,0.0,0.0022848643585340334,0.001432496152423024,0.007719632325990489,0.004285097360919199,-0.010944767663326083,0.0,0.0,0.0,
2020-11-01,0.0,0.012440817889112221,0.0029458926894734283,0.0013889859808955407,-0.007540786308192882,0.00365351641823608,0.0,0.0,0.0,
2020-11-02,0.0,-0.006492223817568643,-0.0160184503662526,-0.0023643123357119933,0.002547980372002101,-0.01282047552301524,0.00715551659592828,-0.0034345007371294756,-0.027158840888133362,
2020-11-03,0.0,-0.003305138015768261,-0.013029512375800412,0.00814732952461883,0.003753447684823552,0.00505755288491283,0.002132190126852951,0.006078098969678258,-0.0118714704985603,
2020-11-04,0.0,-0.006780252942556242,-0.0017854681522684324,-0.0007377447348850819,-0.0007400543132010107,0.009757745961468167,-0.002023158662533664,-0.0010422131017246983,0.0,
2020-11-05,0.0,0.002344185128112297,0.001986414971596684,0.001398046504729411,0.0005125874449856127,-0.00014723536856831032,0.005167263557968038,0.0,-0.025446277238159176,
2020-11-06,0.0,-0.01720908155411438,0.0005696073160916804,-0.003827527404723252,0.009926295671159657,-0.010561616695911713,-0.00908728468808162,-0.003853198300291183,0.007678501492197398,
2020-11-07,0.0,0.009134996259168915,0.0,0.0009512906721032,0.0035809632208256836,-0.0024789164346841197,0.0,0.0,0.0,
2020-11-08,0.0,0.0,0.0,0.0038813805279258595,0.008053905310709597,0.008873279111642152,0.0,0.0,0.0,
2020-11-09,0.0,-0.0033597599148875723,0.012751934691845879,0.0069719398134022725,0.0036586756025358547,0.0045312951557385794,-0.0042768095881067225,0.0,-0.011538446564611782,
2020-11-10,0.0,0.009141774099387323,-0.005147884952707127,0.005709556592353726,-0.0010065900961828689,0.0024191208803783226,-0.005192171533010548,-0.02539204126700323,0.029744166876875866,
2020-11-11,0.0,0.00630319763473608,-0.003925294726924822,-0.008712435764580473,0.0006919676420320542,0.002204794176498659,0.006015026332545137,0.0053494242019413996,-0.021626761057269128,
2020-11-12,0.0,-0.013925971266390391,0.00555180765285801,0.002231446036490725,-0.004391022851030879,-0.0017917571089673956,-0.0011149088846553745,-0.014460118738523153,0.0,
2020-11-13,0.0,0.0,0.0026741071631040114,-0.004047072022890674,0.004077740531528207,-0.003647728294256858,-0.0049384770304672365,-0.01537935873666818,-0.010380122202381159,
2020-11-14,0.0,0.021963128081199823,0.0,-0.0002562280108679982,0.007856899209749635,0.0,-0.008927538026584525,0.0,0.00047986990772574956,
2020-11-15,0.0,0.0,0.0,0.007832541397081005,0.01000768767689486,0.018572841103502435,-0.02241975589362344,0.0,0.0,
2020-11-16,0.0,0.0,-0.005541982332541995,0.003289215400058776,0.0016156321831024556,0.0002150483319609542,0.0006688947159676495,-0.017088168287772376,0.012868902500410506,
2020-11-17,-0.011820049528911136,-0.011981058638693476,0.0032094307144814316,-0.01546531629031267,-0.0076370781847705516,0.0010913933362464157,0.0,0.0,0.0,
2020-11-18,0.0,0.008252279885081037,-0.00457058878673644,0.008444875818562014,0.0006423633291001707,0.0020691636034726457,0.0,0.0,-0.009140997595930678,
2020-11-19,0.0,0.008336767858578842,0.004117470966272574,0.0016120174432041612,0.0,0.006099254583490588,0.0,0.0,-0.013657403492919329,
2020-11-20,0.0,0.0,-0.009708584251910235,-0.0091328057386737,-0.005197187660746838,-0.0026797368566073843,0.0070094071678639125,0.0,0.0,
2020-11-21,0.0,0.0,-0.0037365823214843275,0.0,0.0030665746717597475,0.0,0.0,0.0,0.0,
2020-11-22,0.0,0.0,0.0,0.0,0.008408148438723062,0.0,7.266757673818347e-05,0.0,0.0,
2020-11-23,0.0,-0.011354437587012711,0.0006694601368302244,0.0008183065963753844,0.00488899581562241,0.005716649694251785,0.011780192964370162,-0.004857737171306553,0.0,
2020-11-24,0.0,0.0,0.0033854336267977736,0.0,-0.00351580614132474,-0.005690755227242272,0.012945325148567832,0.0,0.0,
2020-11-25,0.0,0.006460530778261919,0.0,-0.00012361247561121225,-0.003816091682645517,-0.0019474081645203256,0.0,0.0,0.0,
