date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-17,0.0,0.0,0.0,1.0221813349688236,1.5548552948005638,1.233745404298369,2.2816166883963493,0.0,4.065371168387674,
2020-03-18,0.0,0.0,0.0,1.3629084466250978,1.6585123144539349,0.9253090532237768,1.955671447196871,2.57052888631836,4.065371168387674,
2020-03-19,0.0,0.0,0.0,1.5332720024532351,1.5548552948005638,1.5421817553729613,1.955671447196871,0.0,6.504593869420279,
2020-03-20,0.0,0.0,1.5828169393068845,1.0221813349688236,1.3820935953782791,1.6192908431416093,1.303780964797914,1.92789666473877,6.504593869420279,
2020-03-21,0.0,0.0,0.0,0.0,0.0,1.233745404298369,1.303780964797914,1.92789666473877,0.0,
2020-03-22,0.0,0.0,0.0,1.0221813349688236,0.0,0.9253090532237768,0.0,1.92789666473877,0.0,
2020-03-23,0.0,1.4469267276305127,1.8993803271682614,1.0221813349688236,1.6585123144539349,1.6192908431416093,1.738374619730552,2.57052888631836,0.0,
2020-03-24,0.0,1.4469267276305127,1.780669056720245,1.5332720024532351,1.0365701965337093,1.5421817553729613,2.346805736636245,3.21316110789795,5.420494891183565,
2020-03-25,0.0,0.0,1.5828169393068845,1.3629084466250978,1.5548552948005638,1.233745404298369,2.3178328263074026,2.57052888631836,6.504593869420279,
2020-03-26,0.0,0.0,1.1871127044801633,0.0,1.5548552948005638,1.6192908431416093,1.738374619730552,0.0,4.065371168387674,
2020-03-27,0.0,1.4469267276305127,1.1871127044801633,1.0221813349688236,1.5548552948005638,1.6192908431416093,2.0860495436766624,3.21316110789795,2.7102474455917824,
2020-03-28,0.0,1.4469267276305127,1.1871127044801633,0.0,1.5548552948005638,1.233745404298369,1.738374619730552,1.92789666473877,4.065371168387674,
2020-03-29,0.0,0.0,0.0,1.0221813349688236,1.0365701965337093,0.9253090532237768,1.955671447196871,1.92789666473877,0.0,
2020-03-30,0.0,1.9292356368406838,1.780669056720245,1.0221813349688236,1.7769774797720732,1.5862440912407603,2.0860495436766624,2.57052888631836,6.098056752581511,
2020-03-31,0.0,0.0,1.780669056720245,1.3629084466250978,1.3820935953782791,1.6963999309102573,2.17296827466319,2.57052888631836,5.420494891183565,
2020-04-01,0.0,0.0,1.5828169393068845,1.3629084466250978,1.3820935953782791,1.4804944851580428,1.955671447196871,1.92789666473877,6.098056752581511,
2020-04-02,0.0,0.0,1.5828169393068845,1.7036355582813723,1.0365701965337093,1.5421817553729613,1.738374619730552,2.57052888631836,4.065371168387674,
2020-04-03,0.0,0.0,1.780669056720245,1.6354901359501177,1.6585123144539349,1.387963579835665,1.738374619730552,1.92789666473877,4.065371168387674,
2020-04-04,0.0,1.4469267276305127,0.0,1.0221813349688236,0.0,0.9253090532237768,1.738374619730552,1.92789666473877,4.065371168387674,
2020-04-05,0.0,0.0,1.1871127044801633,0.0,0.0,1.233745404298369,1.303780964797914,0.0,5.420494891183565,
2020-04-06,0.0,0.0,1.8993803271682614,1.3629084466250978,1.5548552948005638,1.5421817553729613,1.303780964797914,2.891844997108155,4.065371168387674,
2020-04-07,0.0,0.0,1.5828169393068845,1.6354901359501177,1.3820935953782791,1.387963579835665,2.17296827466319,0.0,5.420494891183565,
2020-04-08,0.0,0.0,1.780669056720245,0.0,1.5548552948005638,1.4804944851580428,1.303780964797914,0.0,4.065371168387674,
2020-04-09,0.0,1.4469267276305127,1.5828169393068845,0.0,1.0365701965337093,0.9253090532237768,1.738374619730552,1.92789666473877,5.420494891183565,
2020-04-10,0.0,0.0,1.1871127044801633,0.0,1.0365701965337093,0.9253090532237768,1.738374619730552,1.92789666473877,0.0,
2020-04-11,0.0,0.0,0.0,1.5332720024532351,0.0,1.233745404298369,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.0,1.3820935953782791,0.9253090532237768,1.303780964797914,0.0,0.0,
2020-04-13,0.0,0.0,0.0,0.0,1.3820935953782791,0.9253090532237768,0.0,2.57052888631836,5.420494891183565,
2020-04-14,0.0,1.4469267276305127,0.0,1.0221813349688236,1.7276169942228488,0.9253090532237768,1.303780964797914,0.0,2.7102474455917824,
2020-04-15,0.0,0.0,1.1871127044801633,0.0,1.0365701965337093,0.9253090532237768,1.955671447196871,1.92789666473877,0.0,
2020-04-16,0.0,0.0,1.5828169393068845,1.3629084466250978,1.3820935953782791,0.0,1.303780964797914,2.57052888631836,4.065371168387674,
2020-04-17,1.3762730525736306,0.0,1.5828169393068845,1.3629084466250978,1.0365701965337093,0.9253090532237768,1.738374619730552,0.0,5.420494891183565,
2020-04-18,0.0,0.0,0.0,1.0221813349688236,1.0365701965337093,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,1.5548552948005638,0.0,0.0,1.92789666473877,5.420494891183565,
2020-04-21,0.0,0.0,1.5828169393068845,1.3629084466250978,1.3820935953782791,0.9253090532237768,0.0,0.0,5.420494891183565,
2020-04-22,0.0,0.0,0.0,0.0,0.0,1.233745404298369,0.0,0.0,4.065371168387674,
2020-04-23,0.0,0.0,1.1871127044801633,0.0,0.0,1.233745404298369,1.303780964797914,2.57052888631836,0.0,
2020-04-24,0.0,1.4469267276305127,1.1871127044801633,1.0221813349688236,1.0365701965337093,0.9253090532237768,0.0,0.0,4.065371168387674,
2020-04-25,0.0,0.0,0.0,0.0,1.0365701965337093,0.9253090532237768,0.0,0.0,0.0,
2020-04-26,0.0,0.0,1.1871127044801633,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,1.1871127044801633,1.0221813349688236,1.5548552948005638,1.233745404298369,0.0,0.0,4.065371168387674,
2020-04-28,0.0,0.0,1.1871127044801633,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,1.1871127044801633,1.0221813349688236,1.0365701965337093,0.9253090532237768,0.0,1.92789666473877,4.065371168387674,
2020-04-30,0.0,1.4469267276305127,0.0,0.0,1.0365701965337093,0.9253090532237768,1.303780964797914,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,1.0365701965337093,0.9253090532237768,0.0,1.92789666473877,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,1.1871127044801633,1.0221813349688236,1.0365701965337093,0.9253090532237768,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,1.0365701965337093,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,1.1871127044801633,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,1.4469267276305127,1.1871127044801633,0.0,0.0,0.0,0.0,0.0,4.065371168387674,
2020-05-09,0.0,0.0,1.1871127044801633,0.0,0.0,0.9253090532237768,0.0,0.0,0.0,
2020-05-10,0.0,1.4469267276305127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,1.4469267276305127,0.0,0.0,1.0365701965337093,0.0,1.303780964797914,0.0,4.065371168387674,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92789666473877,0.0,
2020-05-16,0.0,0.0,1.1871127044801633,0.0,1.0365701965337093,0.0,0.0,0.0,4.065371168387674,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,1.1871127044801633,0.0,1.0365701965337093,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,1.5828169393068845,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,1.4469267276305127,0.0,0.0,0.0,0.0,1.303780964797914,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,1.0365701965337093,0.0,0.0,0.0,0.0,
2020-05-26,1.3762730525736306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,1.4469267276305127,0.0,1.0221813349688236,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,1.0365701965337093,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.9253090532237768,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,1.0221813349688236,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,1.303780964797914,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,1.1871127044801633,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,1.0221813349688236,0.0,0.9253090532237768,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,1.303780964797914,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.9253090532237768,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,1.0365701965337093,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,1.1871127044801633,1.0221813349688236,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.9253090532237768,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,1.1871127044801633,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,1.1871127044801633,1.0221813349688236,1.0365701965337093,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,1.1871127044801633,0.0,1.0365701965337093,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,1.1871127044801633,1.7036355582813723,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,1.5828169393068845,0.0,1.0365701965337093,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,1.0221813349688236,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,1.4469267276305127,1.780669056720245,1.7036355582813723,0.0,1.233745404298369,1.303780964797914,0.0,0.0,
2020-06-30,0.0,0.0,1.8993803271682614,1.3629084466250978,1.5548552948005638,0.9253090532237768,0.0,0.0,0.0,
2020-07-01,0.0,0.0,1.780669056720245,1.0221813349688236,1.0365701965337093,0.0,0.0,0.0,0.0,
2020-07-02,0.0,1.4469267276305127,1.780669056720245,1.3629084466250978,1.0365701965337093,0.9253090532237768,0.0,0.0,0.0,
2020-07-03,0.0,0.0,1.5828169393068845,1.0221813349688236,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,1.1871127044801633,0.0,0.0,0.9253090532237768,0.0,0.0,0.0,
2020-07-06,0.0,0.0,1.1871127044801633,1.5332720024532351,1.0365701965337093,1.233745404298369,0.0,1.92789666473877,0.0,
2020-07-07,0.0,0.0,1.1871127044801633,1.0221813349688236,1.0365701965337093,0.0,1.303780964797914,0.0,0.0,
2020-07-08,1.3762730525736306,0.0,1.5828169393068845,1.3629084466250978,1.0365701965337093,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,1.3629084466250978,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,1.4469267276305127,1.1871127044801633,1.3629084466250978,0.0,0.9253090532237768,1.303780964797914,0.0,0.0,
2020-07-11,0.0,1.4469267276305127,0.0,0.0,1.0365701965337093,0.0,1.303780964797914,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92789666473877,0.0,
2020-07-13,0.0,0.0,1.1871127044801633,1.0221813349688236,1.5548552948005638,0.9253090532237768,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,1.3629084466250978,1.3820935953782791,0.9253090532237768,1.738374619730552,0.0,0.0,
2020-07-15,1.3762730525736306,1.4469267276305127,1.5828169393068845,1.0221813349688236,1.0365701965337093,1.387963579835665,1.303780964797914,0.0,4.065371168387674,
2020-07-16,0.0,0.0,0.0,1.5332720024532351,1.0365701965337093,0.0,1.303780964797914,0.0,0.0,
2020-07-17,0.0,0.0,1.1871127044801633,0.0,1.3820935953782791,0.0,1.303780964797914,0.0,4.065371168387674,
2020-07-18,0.0,0.0,0.0,1.0221813349688236,0.0,0.9253090532237768,0.0,1.92789666473877,0.0,
2020-07-19,1.3762730525736306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065371168387674,
2020-07-20,0.0,0.0,0.0,0.0,1.0365701965337093,1.387963579835665,1.303780964797914,0.0,0.0,
2020-07-21,0.0,0.0,1.5828169393068845,1.0221813349688236,0.0,1.387963579835665,0.0,0.0,4.065371168387674,
2020-07-22,0.0,0.0,0.0,0.0,1.0365701965337093,0.0,1.303780964797914,0.0,0.0,
2020-07-23,0.0,0.0,1.5828169393068845,1.0221813349688236,0.0,0.0,1.303780964797914,0.0,0.0,
2020-07-24,0.0,0.0,1.1871127044801633,1.0221813349688236,1.0365701965337093,1.233745404298369,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,1.303780964797914,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,1.0365701965337093,0.0,1.303780964797914,2.57052888631836,4.065371168387674,
2020-07-27,0.0,1.4469267276305127,1.780669056720245,1.0221813349688236,1.0365701965337093,1.387963579835665,0.0,0.0,0.0,
2020-07-28,0.0,0.0,1.5828169393068845,0.0,1.0365701965337093,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,1.5828169393068845,0.0,0.0,1.233745404298369,1.303780964797914,1.92789666473877,0.0,
2020-07-30,0.0,1.9292356368406838,1.780669056720245,1.0221813349688236,0.0,1.233745404298369,1.738374619730552,0.0,0.0,
2020-07-31,0.0,0.0,0.0,1.5332720024532351,0.0,0.0,1.738374619730552,0.0,4.065371168387674,
2020-08-01,0.0,0.0,0.0,0.0,1.0365701965337093,0.9253090532237768,1.303780964797914,0.0,0.0,
2020-08-02,0.0,0.0,1.1871127044801633,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,1.1871127044801633,1.0221813349688236,1.0365701965337093,1.4804944851580428,1.303780964797914,1.92789666473877,0.0,
2020-08-04,0.0,1.4469267276305127,1.8993803271682614,1.3629084466250978,1.0365701965337093,0.0,1.303780964797914,0.0,0.0,
2020-08-05,0.0,1.4469267276305127,1.780669056720245,0.0,1.0365701965337093,1.233745404298369,1.303780964797914,1.92789666473877,0.0,
2020-08-06,0.0,0.0,1.780669056720245,1.0221813349688236,0.0,0.0,0.0,1.92789666473877,0.0,
2020-08-07,0.0,0.0,1.1871127044801633,1.0221813349688236,0.0,1.233745404298369,1.303780964797914,0.0,0.0,
2020-08-08,0.0,0.0,1.1871127044801633,0.0,1.0365701965337093,0.0,0.0,0.0,0.0,
2020-08-09,0.0,1.4469267276305127,0.0,1.0221813349688236,1.0365701965337093,0.0,0.0,0.0,0.0,
2020-08-10,0.0,2.170390091445769,2.077447232840286,0.0,0.0,1.387963579835665,1.303780964797914,1.92789666473877,0.0,
2020-08-11,0.0,2.4115445460508544,2.0350503505374227,1.6354901359501177,1.0365701965337093,1.387963579835665,0.0,0.0,0.0,
2020-08-12,0.0,2.3150827642088205,1.8993803271682614,1.6354901359501177,1.0365701965337093,0.0,1.303780964797914,0.0,0.0,
2020-08-13,0.0,1.4469267276305127,1.9785211741336055,1.3629084466250978,0.0,0.0,1.303780964797914,0.0,0.0,
2020-08-14,0.0,1.9292356368406838,1.8993803271682614,0.0,1.0365701965337093,0.0,0.0,0.0,0.0,
2020-08-15,0.0,1.9292356368406838,1.1871127044801633,1.0221813349688236,0.0,1.387963579835665,0.0,0.0,0.0,
2020-08-16,0.0,0.0,1.1871127044801633,1.5332720024532351,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,1.9785211741336055,1.6354901359501177,1.3820935953782791,1.387963579835665,1.303780964797914,0.0,0.0,
2020-08-18,0.0,0.0,2.191592685194148,1.0221813349688236,1.0365701965337093,1.233745404298369,0.0,1.92789666473877,0.0,
2020-08-19,0.0,2.170390091445769,1.780669056720245,1.3629084466250978,0.0,0.0,1.303780964797914,0.0,0.0,
2020-08-20,0.0,0.0,1.1871127044801633,1.5332720024532351,1.6585123144539349,1.233745404298369,1.738374619730552,0.0,0.0,
2020-08-21,0.0,1.9292356368406838,1.780669056720245,1.3629084466250978,1.3820935953782791,0.9253090532237768,0.0,0.0,0.0,
2020-08-22,0.0,1.9292356368406838,1.5828169393068845,1.5332720024532351,1.3820935953782791,0.9253090532237768,1.738374619730552,0.0,0.0,
2020-08-23,0.0,0.0,1.1871127044801633,0.0,1.0365701965337093,0.9253090532237768,1.303780964797914,0.0,0.0,
2020-08-24,0.0,1.4469267276305127,1.780669056720245,1.3629084466250978,1.0365701965337093,0.9253090532237768,1.738374619730552,0.0,0.0,
2020-08-25,1.3762730525736306,1.9292356368406838,1.9785211741336055,1.3629084466250978,1.0365701965337093,1.387963579835665,0.0,0.0,0.0,
2020-08-26,1.3762730525736306,2.4115445460508544,0.0,1.5332720024532351,1.5548552948005638,1.387963579835665,1.303780964797914,0.0,0.0,
2020-08-27,0.0,1.4469267276305127,1.5828169393068845,1.0221813349688236,1.0365701965337093,0.9253090532237768,1.303780964797914,0.0,0.0,
2020-08-28,0.0,2.170390091445769,2.0350503505374227,1.3629084466250978,1.0365701965337093,1.5862440912407603,0.0,0.0,0.0,
2020-08-29,0.0,1.4469267276305127,1.780669056720245,1.3629084466250978,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,1.5828169393068845,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,2.170390091445769,1.780669056720245,0.0,1.0365701965337093,0.0,0.0,0.0,0.0,
2020-09-01,0.0,1.4469267276305127,1.9785211741336055,1.5332720024532351,1.0365701965337093,1.233745404298369,1.303780964797914,0.0,0.0,
2020-09-02,0.0,0.0,1.8993803271682614,1.0221813349688236,1.5548552948005638,0.9253090532237768,0.0,1.92789666473877,0.0,
2020-09-03,1.3762730525736306,1.4469267276305127,1.8993803271682614,1.0221813349688236,1.3820935953782791,0.9253090532237768,0.0,0.0,0.0,
2020-09-04,1.3762730525736306,1.9292356368406838,1.5828169393068845,1.0221813349688236,1.3820935953782791,0.9253090532237768,1.738374619730552,0.0,4.065371168387674,
2020-09-05,0.0,1.9292356368406838,0.0,1.0221813349688236,0.0,0.9253090532237768,1.303780964797914,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,1.9292356368406838,1.8993803271682614,0.0,1.0365701965337093,1.233745404298369,1.738374619730552,0.0,0.0,
2020-09-08,0.0,1.4469267276305127,1.8993803271682614,0.0,0.0,1.387963579835665,1.738374619730552,2.57052888631836,0.0,
2020-09-09,0.0,2.3150827642088205,1.8993803271682614,1.3629084466250978,1.0365701965337093,1.233745404298369,0.0,1.92789666473877,0.0,
2020-09-10,1.3762730525736306,2.3150827642088205,1.9785211741336055,1.0221813349688236,1.0365701965337093,0.9253090532237768,1.303780964797914,0.0,0.0,
2020-09-11,0.0,2.170390091445769,0.0,1.0221813349688236,1.3820935953782791,1.5421817553729613,0.0,0.0,0.0,
2020-09-12,0.0,1.9292356368406838,0.0,0.0,1.3820935953782791,0.0,1.738374619730552,0.0,0.0,
2020-09-13,0.0,1.4469267276305127,0.0,1.3629084466250978,0.0,0.0,1.303780964797914,1.92789666473877,0.0,
2020-09-14,0.0,2.170390091445769,1.780669056720245,1.3629084466250978,1.5548552948005638,1.233745404298369,1.955671447196871,1.92789666473877,5.420494891183565,
2020-09-15,0.0,2.3150827642088205,1.780669056720245,1.5332720024532351,1.6585123144539349,1.233745404298369,1.955671447196871,2.891844997108155,0.0,
2020-09-16,0.0,1.4469267276305127,2.0350503505374227,1.7523108599465547,0.0,1.233745404298369,0.0,0.0,4.065371168387674,
2020-09-17,0.0,1.4469267276305127,1.8993803271682614,1.3629084466250978,1.0365701965337093,1.4804944851580428,1.738374619730552,1.92789666473877,0.0,
2020-09-18,0.0,0.0,1.5828169393068845,1.3629084466250978,1.3820935953782791,0.0,0.0,1.92789666473877,4.065371168387674,
2020-09-19,1.3762730525736306,1.9292356368406838,1.8993803271682614,0.0,1.5548552948005638,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,1.0221813349688236,0.0,0.9253090532237768,0.0,0.0,0.0,
2020-09-21,0.0,0.0,1.780669056720245,1.0221813349688236,0.0,1.4804944851580428,1.303780964797914,1.92789666473877,0.0,
2020-09-22,0.0,0.0,0.0,1.0221813349688236,1.0365701965337093,0.0,0.0,0.0,4.065371168387674,
2020-09-23,0.0,1.4469267276305127,0.0,1.0221813349688236,0.0,0.0,1.303780964797914,1.92789666473877,0.0,
2020-09-24,0.0,0.0,1.1871127044801633,1.5332720024532351,1.0365701965337093,1.387963579835665,0.0,0.0,0.0,
2020-09-25,0.0,1.9292356368406838,1.1871127044801633,1.3629084466250978,0.0,0.9253090532237768,1.738374619730552,0.0,0.0,
2020-09-26,0.0,0.0,0.0,1.3629084466250978,1.0365701965337093,0.0,0.0,1.92789666473877,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92789666473877,0.0,
2020-09-28,0.0,0.0,1.5828169393068845,1.3629084466250978,1.0365701965337093,0.0,1.303780964797914,0.0,4.065371168387674,
2020-09-29,0.0,0.0,1.1871127044801633,1.3629084466250978,1.3820935953782791,0.0,1.303780964797914,1.92789666473877,0.0,
2020-09-30,0.0,0.0,0.0,1.0221813349688236,1.0365701965337093,1.4804944851580428,0.0,1.92789666473877,0.0,
2020-10-01,0.0,0.0,0.0,1.5332720024532351,1.0365701965337093,1.233745404298369,1.303780964797914,0.0,0.0,
2020-10-02,0.0,0.0,1.5828169393068845,0.0,1.3820935953782791,0.0,1.303780964797914,3.084634663582032,0.0,
2020-10-03,0.0,0.0,1.1871127044801633,1.3629084466250978,1.0365701965337093,1.233745404298369,1.955671447196871,1.92789666473877,0.0,
2020-10-04,0.0,0.0,1.9785211741336055,1.0221813349688236,0.0,0.9253090532237768,0.0,0.0,0.0,
2020-10-05,0.0,1.9292356368406838,1.780669056720245,1.0221813349688236,1.7769774797720732,1.387963579835665,1.955671447196871,0.0,0.0,
2020-10-06,0.0,1.9292356368406838,1.780669056720245,1.7036355582813723,1.5548552948005638,1.5421817553729613,2.17296827466319,0.0,4.065371168387674,
2020-10-07,0.0,1.9292356368406838,2.136802868064294,1.7523108599465547,1.7769774797720732,1.6449938723978255,1.738374619730552,3.21316110789795,4.065371168387674,
2020-10-08,0.0,2.170390091445769,2.1763732915469665,1.7523108599465547,1.8139978439339912,1.387963579835665,1.738374619730552,2.891844997108155,0.0,
2020-10-09,0.0,0.0,2.0350503505374227,1.8739991141095098,1.5548552948005638,1.5862440912407603,2.17296827466319,1.92789666473877,5.420494891183565,
2020-10-10,0.0,1.4469267276305127,1.8993803271682614,1.7036355582813723,1.6585123144539349,1.387963579835665,1.303780964797914,2.57052888631836,0.0,
2020-10-11,0.0,0.0,2.0350503505374227,1.0221813349688236,1.5548552948005638,0.9253090532237768,1.738374619730552,1.92789666473877,4.065371168387674,
2020-10-12,1.3762730525736306,1.9292356368406838,2.204637879748875,1.8399264029438824,1.9003786936451337,1.5421817553729613,2.3178328263074026,2.891844997108155,5.420494891183565,
2020-10-13,0.0,2.5321217733533974,2.2423239973514195,1.8871040030193664,1.7769774797720732,1.7272435660177168,2.3902651021295087,2.57052888631836,6.504593869420279,
