date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,-0.08238166268634028,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.08139261844375212,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,-0.088082419879572,0.0,0.0,-0.049820535300076685,0.0,0.0,-0.10928112245262023,-0.024390880835627016,
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.0,0.0,-0.031763159337135694,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-16,0.0,0.0,0.0,0.03436340121644754,0.0,0.0,0.0,0.10866983099766836,0.0,
2020-10-17,0.0,0.0,0.0,0.0,0.0,-0.042443995701808124,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.01960231238017629,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-20,0.0,0.0,-0.020073508610345403,0.0,0.0,0.0,0.0,0.0,0.15712452647522568,
2020-10-21,0.0,0.0,0.02407346470509797,0.013485329338275953,-0.042512691004436665,0.019570295737173282,0.0,0.0,0.0,
2020-10-22,0.0,0.0,0.0,-0.01891659707927129,0.0,-8.011638306237856e-05,0.0,0.0,0.0,
2020-10-23,0.0,0.0,-0.0031332749047447983,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-24,0.0,0.0,0.038223990505871,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-25,0.0,0.0,0.0,-0.03343214902099767,0.0,0.0,0.0,-0.03822222706163769,0.0,
2020-10-26,0.0,0.0,0.014208247991166711,0.0033945820895344703,0.008390118250358736,-0.0031603253257097563,0.0,-0.045147516498398765,0.0,
2020-10-27,0.0,-0.013097592756125653,0.015956766378587783,-0.013463058413084372,-0.011954212904840666,0.02080542131048757,0.0,0.03290115998000509,0.0,
2020-10-28,0.0,-0.002679610860191861,0.013765912817142567,0.0,-0.018940585490358597,-0.015533060055275438,0.0,0.0,0.0,
2020-10-29,0.0,0.0,0.027697890392154978,-0.02804383918180786,-0.0023451486390149157,0.0,-0.026752918247762825,0.0,0.13750586638313678,
2020-10-30,0.0,0.03314611021189595,0.014811885038511718,0.0,0.013023958661299684,-0.01640965128611338,-0.006143278025403376,0.0,0.1096098776913843,
2020-10-31,0.0,-0.019386591158969235,0.0,0.0,0.008235590785755864,0.0,0.0,0.0,0.0,
2020-11-01,0.0,0.0,0.0,0.0,-0.04287104818587251,0.0,0.0,0.0,0.0,
2020-11-02,0.0,0.023840791124931204,-0.03158795826248362,-0.020096787468287136,-0.006739035268144011,-0.00889029269090802,-0.019401659431760532,0.0,0.0,
2020-11-03,0.0,0.0,0.0062902284870638425,-0.020450843591322432,0.017143112805945382,0.005019523617179278,0.0,0.0,0.0,
2020-11-04,0.0,0.0,-0.026556320236565956,-0.020534973981036764,0.014654174886284288,0.0,-0.006284333240520024,0.0,0.0,
2020-11-05,0.0,-0.04017773353943843,0.0006041037703643504,0.006597616717433752,0.02134063001366604,-0.004463759725584104,0.0,0.0,0.0,
2020-11-06,0.0,0.012615855851155988,0.0,0.03730232290679947,-0.006883860299528699,-0.06164088227841891,0.0,-0.02076929456499954,0.0,
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.049579076375948716,0.0,0.0,0.0,
2020-11-09,0.0,0.0,0.02348055037535568,0.0,0.0,0.022939917124335185,0.0,0.0,0.0,
2020-11-10,0.0,0.06643321675652514,0.0,0.0,0.0,-0.0277267040461342,0.0,-0.05255644941011939,0.10620192748442925,
2020-11-11,0.0,0.02523229168767349,0.007489507594548694,-0.00011618294622328662,0.0,0.0,0.0,0.0,0.0,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.011796246486083017,0.0,0.0,
2020-11-13,0.0,0.0,0.0,0.0059197347307682335,-0.008097534705270082,-0.02119513244806326,0.0,0.0,0.0,
2020-11-14,0.0,0.0,0.0,-0.028689093928608855,-0.010486670080700922,0.0,0.0,0.0,0.0,
2020-11-15,0.0,0.0,0.0,0.006765483994727095,0.0,0.0,0.0,0.0,0.0,
2020-11-16,0.0,0.0,-0.00033396080510428305,0.004831366348522437,0.0,-0.004398251822493204,0.0,-0.06651496542144786,0.0,
2020-11-17,0.0,0.0,0.0,-0.02772347521273666,-0.04357093695919234,0.0,0.0,0.0,0.0,
2020-11-18,0.0,0.0,0.0,0.0,0.025353878579647215,0.019574251802219944,0.0,0.0,0.0,
2020-11-19,0.0,0.0,0.0209061289420589,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-20,0.0,0.0,0.0,0.0,0.0,-0.0058341886597115256,0.0,0.0,0.0,
2020-11-21,0.0,0.0,0.04369093497301346,0.0,-0.02822913765400825,0.0,0.0,0.0,0.0,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-23,0.0,0.0,0.0,0.0,0.017997605041120135,0.042394259828285596,0.0,0.0,0.0,
2020-11-24,0.0,0.0,0.01822300711777114,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-26,0.0,0.0,0.0,0.0,0.0,-0.04767044155874478,0.0,0.0,0.0,
2020-11-27,0.0,0.0,0.006639180156331026,0.0,-0.024792419207906757,0.0,0.0,0.0,0.0,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-30,0.0,-0.07072892989170843,-0.027906496569065187,-0.020456138451860895,0.041028875958950106,0.016926114656681035,0.0,0.0,0.0,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-02,0.0,0.0,0.0,0.0,0.0,-0.020814197751165553,0.0,0.0,0.010695820702310677,
2020-12-03,0.0,0.0,0.0,-0.026710380503878195,0.0,0.0,0.0,0.0,-0.007246112179974062,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016765214766433445,0.0,
2020-12-05,0.0,0.0,-0.03504481075709309,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-06,0.0,0.0,0.0,0.0,-0.0391147281663724,0.0,0.0,0.0,0.0,
2020-12-07,0.0,-0.09049041597391794,-0.021347380878920852,0.021269754932992324,-0.019635519120627,0.02441588807535444,0.0,0.0,0.0,
2020-12-08,0.0,0.041979744564110355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.015700412607259295,0.0,0.0,0.0,
2020-12-10,0.0,0.04821788992394227,0.0,0.02817113722556064,0.0,0.00859137886463679,0.0,0.09893545580961804,0.18903622001047538,
2020-12-11,0.0,0.0,0.0,-0.023709639294617224,0.0,0.0,0.0,0.0,-0.017654639552365126,
2020-12-12,0.0,0.0,0.0,-0.0001532664627359459,0.02631505864425221,-0.009324474153346252,0.05372085883808975,-0.014234688083631486,-0.2000502898751364,-inf
2020-12-13,0.0,0.0,0.019393118484007044,0.02954391093662112,-0.01459994956930899,0.0,0.03511553836424963,0.0,-0.08381834317281012,
2020-12-14,0.47115805939418504,0.04647745652229185,-0.05167503695451714,-0.06570389954784894,-0.0004718499757281336,0.022227239113028707,-0.09280513491849351,0.36933125638195463,0.28806571784457,
