date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,2.979027645376549,0.0,4.642648697405423,4.467410242282549,4.339147791373774,3.8129554694463113,5.00175061271445,6.470816617057073,10.273796681563672,
2020-04-04,0.0,0.0,4.642648697405423,2.20799293442261,4.320027648176948,3.812670775878503,4.987531172069826,6.654055646916795,8.79445597495339,
2020-04-05,0.0,0.0,4.57763671875,4.441549212365273,2.163659180405902,3.812101516263378,3.30310987795009,3.2354083085285366,3.539572419651706,
2020-04-06,0.0,3.9112918997144757,4.638847852927113,4.4544421924764475,4.317949097548638,3.8128334527113332,4.43021151095528,6.470816617057073,10.510146333575875,
2020-04-07,0.0,0.0,3.089614261659432,4.448907475435675,4.331704612399071,3.811760042081831,5.037656482204479,6.612444620776301,10.077394388906804,
2020-04-08,0.0,0.0,4.000720129623332,4.435130670037366,4.331704612399071,3.8149495155014117,2.493765586034913,6.470816617057073,10.418837257762034,
2020-04-09,2.979027645376549,3.9112918997144757,4.648838371511919,4.41598586884522,4.331704612399071,3.81312630599576,4.987531172069826,6.612444620776301,4.0886417532095845,
2020-04-10,0.0,0.0,3.486628778633939,4.400788621320941,4.334633723450368,3.812101516263378,5.00175061271445,5.384232275780377,10.365623822088203,
2020-04-11,0.0,2.9038534134796876,4.6058540404854575,2.20799293442261,3.2537255157154945,3.811760042081831,2.493765586034913,6.230607234981121,11.383039271485487,
2020-04-12,0.0,0.0,4.6344213924891475,2.20799293442261,3.2537255157154945,2.5417805172523353,4.987531172069826,3.2354083085285366,4.0886417532095845,
2020-04-13,0.0,0.0,3.486628778633939,4.41598586884522,4.327318360811804,2.543299677000941,0.0,0.0,12.26592525962875,
2020-04-14,0.0,0.0,3.726025355602545,4.4544421924764475,4.331704612399071,3.8115324266121196,4.987531172069826,6.335128286347799,11.383039271485487,
2020-04-15,0.0,0.0,4.57763671875,2.9610328082435156,2.163659180405902,3.812670775878503,4.987531172069826,0.0,7.079144839303412,
2020-04-16,0.0,0.0,2.3029270202427288,3.340831644357335,4.327318360811804,3.812101516263378,4.987531172069826,6.470816617057073,7.7053475111727545,
2020-04-17,0.0,0.0,4.6058540404854575,2.927143400755203,2.163659180405902,2.8590761371975337,4.987531172069826,3.2354083085285366,9.950578791999735,
2020-04-18,0.0,2.9038534134796876,0.0,2.20799293442261,4.327318360811804,1.9069049026525047,2.493765586034913,0.0,7.7053475111727545,
2020-04-19,0.0,0.0,0.0,2.20799293442261,0.0,2.5417805172523353,0.0,3.2354083085285366,10.273796681563672,
2020-04-20,0.0,2.9038534134796876,4.6058540404854575,4.441549212365273,4.334633723450368,2.5417805172523353,2.493765586034913,4.408296413850867,10.077394388906804,
2020-04-21,0.0,0.0,2.3029270202427288,3.340831644357335,2.163659180405902,1.9069049026525047,2.493765586034913,0.0,3.539572419651706,
2020-04-22,0.0,0.0,0.0,0.0,2.163659180405902,3.8138098053050093,2.493765586034913,4.408296413850867,7.079144839303412,
2020-04-23,0.0,0.0,2.3029270202427288,4.41598586884522,2.889755815633579,3.8138098053050093,3.30310987795009,3.2354083085285366,12.760798826006507,
2020-04-24,0.0,0.0,2.3029270202427288,2.20799293442261,2.8800184321179656,3.8149495155014117,0.0,3.2354083085285366,5.691519635742743,
2020-04-25,0.0,0.0,2.3029270202427288,0.0,0.0,3.8138098053050093,0.0,0.0,11.383039271485487,
2020-04-26,0.0,0.0,0.0,0.0,2.163659180405902,0.0,0.0,0.0,5.691519635742743,
2020-04-27,3.945784915264269,0.0,0.0,4.431288441427229,2.889755815633579,3.81312630599576,0.0,3.2354083085285366,10.618717258955117,
2020-04-28,0.0,0.0,0.0,2.20799293442261,2.163659180405902,3.8138098053050093,3.7037951554359365,0.0,10.618717258955117,
2020-04-29,0.0,0.0,3.089614261659432,2.20799293442261,2.163659180405902,1.9069049026525047,2.493765586034913,3.2354083085285366,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,2.5417805172523353,2.493765586034913,3.2354083085285366,11.383039271485487,
2020-05-01,0.0,0.0,2.3029270202427288,2.20799293442261,0.0,2.5417805172523353,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,4.41598586884522,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,2.3029270202427288,0.0,2.163659180405902,0.0,0.0,0.0,0.0,
2020-05-04,2.979027645376549,0.0,2.3029270202427288,2.20799293442261,0.0,1.9069049026525047,3.30310987795009,0.0,11.383039271485487,
2020-05-05,0.0,0.0,2.3029270202427288,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-05-06,0.0,2.9038534134796876,2.3029270202427288,0.0,2.163659180405902,0.0,0.0,0.0,5.691519635742743,
2020-05-07,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-05-08,0.0,2.9038534134796876,0.0,2.20799293442261,0.0,0.0,0.0,3.2354083085285366,5.691519635742743,
2020-05-09,0.0,2.9038534134796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,
2020-05-11,0.0,0.0,0.0,2.20799293442261,2.163659180405902,1.9069049026525047,0.0,3.2354083085285366,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,2.9038534134796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,5.691519635742743,
2020-05-15,2.979027645376549,5.807706826959375,3.0517578125,2.20799293442261,2.163659180405902,1.9069049026525047,0.0,3.2354083085285366,0.0,
2020-05-16,0.0,2.9038534134796876,2.3029270202427288,0.0,2.163659180405902,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,2.163659180405902,0.0,0.0,0.0,8.177283506419169,
2020-05-19,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,2.3029270202427288,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,2.163659180405902,0.0,0.0,0.0,5.691519635742743,
2020-05-26,0.0,0.0,2.3029270202427288,0.0,0.0,2.5417805172523353,0.0,0.0,0.0,
2020-05-27,2.979027645376549,0.0,2.3029270202427288,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,2.163659180405902,1.9069049026525047,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,2.163659180405902,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,2.9038534134796876,0.0,0.0,0.0,0.0,0.0,3.2354083085285366,0.0,
2020-06-05,0.0,0.0,2.3029270202427288,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-06-06,0.0,2.9038534134796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,2.20799293442261,2.163659180405902,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,2.3029270202427288,2.20799293442261,0.0,0.0,4.954664816925135,0.0,0.0,
2020-06-09,0.0,2.9038534134796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,2.3029270202427288,0.0,2.163659180405902,1.9069049026525047,2.493765586034913,0.0,0.0,
2020-06-11,0.0,0.0,2.3029270202427288,0.0,2.163659180405902,3.8138098053050093,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,2.20799293442261,2.163659180405902,1.9069049026525047,2.493765586034913,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,4.6058540404854575,2.20799293442261,2.163659180405902,0.0,2.493765586034913,0.0,0.0,
2020-06-16,0.0,0.0,2.3029270202427288,2.20799293442261,0.0,0.0,2.493765586034913,3.2354083085285366,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,2.20799293442261,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,2.9038534134796876,4.648838371511919,0.0,2.163659180405902,1.9069049026525047,2.493765586034913,0.0,0.0,
2020-06-20,0.0,0.0,2.3029270202427288,0.0,2.163659180405902,1.9069049026525047,2.493765586034913,0.0,0.0,
2020-06-21,0.0,0.0,2.3029270202427288,0.0,0.0,0.0,2.493765586034913,0.0,0.0,
2020-06-22,0.0,0.0,0.0,2.20799293442261,2.163659180405902,3.8138098053050093,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,4.4544421924764475,0.0,1.9069049026525047,0.0,3.2354083085285366,0.0,
2020-06-24,0.0,0.0,4.57763671875,2.20799293442261,4.334633723450368,2.543299677000941,2.493765586034913,0.0,0.0,
2020-06-25,0.0,0.0,0.0,4.378187868041418,2.163659180405902,3.8138098053050093,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,2.20799293442261,4.338300687620659,3.8138098053050093,2.493765586034913,0.0,0.0,
2020-06-27,0.0,2.9038534134796876,2.3029270202427288,2.20799293442261,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-06-29,0.0,0.0,3.0517578125,2.9610328082435156,0.0,1.9069049026525047,3.30310987795009,3.2354083085285366,0.0,
2020-06-30,0.0,2.9038534134796876,0.0,0.0,2.163659180405902,0.0,2.493765586034913,3.2354083085285366,0.0,
2020-07-01,0.0,0.0,0.0,2.927143400755203,0.0,0.0,2.493765586034913,0.0,0.0,
2020-07-02,0.0,2.9038534134796876,0.0,0.0,0.0,3.8138098053050093,2.493765586034913,0.0,0.0,
2020-07-03,0.0,0.0,0.0,4.41598586884522,2.163659180405902,1.9069049026525047,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,2.20799293442261,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-07-05,0.0,0.0,2.3029270202427288,0.0,2.163659180405902,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,4.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,2.3029270202427288,0.0,2.163659180405902,0.0,2.493765586034913,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,2.9038534134796876,0.0,0.0,2.163659180405902,0.0,0.0,0.0,0.0,
2020-07-10,0.0,2.9038534134796876,0.0,0.0,2.163659180405902,0.0,0.0,0.0,0.0,
2020-07-11,0.0,2.9038534134796876,2.3029270202427288,0.0,2.163659180405902,1.9069049026525047,2.493765586034913,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,2.163659180405902,1.9069049026525047,2.493765586034913,0.0,0.0,
2020-07-13,0.0,0.0,4.6058540404854575,2.20799293442261,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,4.6058540404854575,2.20799293442261,2.163659180405902,1.9069049026525047,0.0,0.0,0.0,
2020-07-15,2.979027645376549,0.0,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,4.987531172069826,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-07-20,0.0,0.0,3.0517578125,0.0,0.0,0.0,0.0,3.2354083085285366,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,3.8138098053050093,0.0,0.0,0.0,
2020-07-22,0.0,0.0,2.3029270202427288,2.20799293442261,2.163659180405902,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,2.3029270202427288,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,2.20799293442261,0.0,0.0,2.493765586034913,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,2.163659180405902,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,2.3029270202427288,0.0,2.163659180405902,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,4.6058540404854575,2.927143400755203,2.163659180405902,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,4.6058540404854575,2.20799293442261,4.327318360811804,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,4.6344213924891475,2.20799293442261,0.0,0.0,0.0,3.2354083085285366,0.0,
2020-07-31,0.0,2.9038534134796876,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-08-01,0.0,2.9038534134796876,4.6058540404854575,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,2.3029270202427288,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,2.9038534134796876,0.0,2.20799293442261,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-08-04,0.0,4.29080195088462,4.6058540404854575,2.20799293442261,2.163659180405902,1.9069049026525047,0.0,0.0,0.0,
2020-08-05,0.0,2.9038534134796876,2.3029270202427288,2.20799293442261,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-08-06,0.0,5.749659811794468,4.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,5.807706826959375,3.0517578125,2.20799293442261,2.163659180405902,0.0,0.0,0.0,5.691519635742743,
2020-08-08,0.0,2.9038534134796876,4.57763671875,0.0,0.0,0.0,0.0,0.0,7.079144839303412,
2020-08-09,0.0,0.0,2.3029270202427288,2.20799293442261,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-08-10,0.0,0.0,4.57763671875,0.0,2.889755815633579,3.8138098053050093,3.347224314237419,3.2354083085285366,5.691519635742743,
2020-08-11,0.0,2.9038534134796876,3.089614261659432,4.41598586884522,2.163659180405902,0.0,2.493765586034913,0.0,0.0,
2020-08-12,0.0,0.0,4.563657314972219,2.20799293442261,4.327318360811804,1.9069049026525047,0.0,0.0,0.0,
2020-08-13,0.0,0.0,4.5553105810754175,2.20799293442261,2.163659180405902,0.0,2.493765586034913,0.0,0.0,
2020-08-14,0.0,2.9038534134796876,3.0517578125,2.9610328082435156,2.163659180405902,0.0,2.493765586034913,0.0,0.0,
2020-08-15,0.0,0.0,2.3029270202427288,0.0,2.163659180405902,0.0,4.987531172069826,3.2354083085285366,0.0,
2020-08-16,0.0,2.9038534134796876,4.6058540404854575,2.20799293442261,2.163659180405902,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,3.422742986229164,2.20799293442261,2.163659180405902,2.5417805172523353,4.987531172069826,0.0,0.0,
2020-08-18,0.0,2.9038534134796876,3.0517578125,0.0,0.0,2.5417805172523353,0.0,0.0,5.691519635742743,
2020-08-19,0.0,0.0,4.5553105810754175,2.20799293442261,0.0,1.9069049026525047,2.493765586034913,0.0,0.0,
2020-08-20,0.0,0.0,4.57763671875,2.20799293442261,4.320027648176948,0.0,2.493765586034913,0.0,0.0,
2020-08-21,0.0,3.8331065411963126,4.588882056553382,4.41598586884522,3.2537255157154945,2.543299677000941,0.0,0.0,5.691519635742743,
2020-08-22,0.0,5.807706826959375,4.6058540404854575,3.340831644357335,0.0,3.8138098053050093,0.0,0.0,0.0,
2020-08-23,0.0,2.9038534134796876,0.0,0.0,2.163659180405902,1.9069049026525047,0.0,0.0,0.0,
2020-08-24,0.0,5.807706826959375,4.588882056553382,4.441549212365273,4.327318360811804,3.8138098053050093,0.0,0.0,0.0,
2020-08-25,2.979027645376549,2.9038534134796876,4.622952032249713,4.41598586884522,0.0,1.9069049026525047,3.347224314237419,0.0,11.383039271485487,
2020-08-26,0.0,3.8331065411963126,4.6058540404854575,2.20799293442261,2.163659180405902,3.8149495155014117,2.493765586034913,0.0,0.0,
2020-08-27,0.0,0.0,4.563657314972219,3.2836409010310637,2.163659180405902,1.9069049026525047,0.0,0.0,0.0,
2020-08-28,0.0,4.29080195088462,4.5696380193883215,2.20799293442261,0.0,2.5417805172523353,0.0,0.0,5.691519635742743,
2020-08-29,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,2.493765586034913,0.0,0.0,
2020-08-30,0.0,0.0,0.0,2.20799293442261,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,4.6344213924891475,0.0,0.0,3.8155196260790762,0.0,0.0,0.0,
2020-09-01,2.979027645376549,2.9038534134796876,4.563657314972219,0.0,2.163659180405902,3.8138098053050093,2.493765586034913,0.0,0.0,
2020-09-02,0.0,2.9038534134796876,4.57763671875,4.441549212365273,2.163659180405902,1.9069049026525047,2.493765586034913,0.0,0.0,
2020-09-03,2.979027645376549,5.807706826959375,4.593718418185874,4.3907151011328045,0.0,3.812101516263378,0.0,0.0,0.0,
2020-09-04,0.0,2.9038534134796876,4.6180539520646,4.3907151011328045,2.889755815633579,0.0,0.0,0.0,0.0,
2020-09-05,0.0,2.9038534134796876,4.6344213924891475,2.20799293442261,4.320027648176948,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,3.8138098053050093,0.0,0.0,0.0,
2020-09-07,0.0,5.8669378495717135,4.6344213924891475,0.0,2.163659180405902,1.9069049026525047,0.0,0.0,5.691519635742743,
2020-09-08,0.0,2.9038534134796876,2.3029270202427288,4.41598586884522,3.2537255157154945,1.9069049026525047,0.0,0.0,5.691519635742743,
2020-09-09,0.0,2.9038534134796876,3.0517578125,0.0,2.163659180405902,0.0,3.347224314237419,0.0,0.0,
2020-09-10,2.979027645376549,2.9038534134796876,3.0517578125,0.0,2.8800184321179656,3.8160899070782106,2.493765586034913,0.0,0.0,
2020-09-11,0.0,0.0,4.563657314972219,2.9610328082435156,2.163659180405902,1.9069049026525047,0.0,3.2354083085285366,0.0,
2020-09-12,0.0,2.9038534134796876,4.57763671875,4.3907151011328045,0.0,1.9069049026525047,2.493765586034913,3.2354083085285366,0.0,
2020-09-13,0.0,2.9038534134796876,2.3029270202427288,0.0,2.889755815633579,3.8149495155014117,0.0,0.0,0.0,
2020-09-14,0.0,5.807706826959375,4.642648697405423,4.3907151011328045,4.334633723450368,3.8138098053050093,2.493765586034913,0.0,5.691519635742743,
2020-09-15,0.0,3.8331065411963126,3.644248464860334,2.20799293442261,2.163659180405902,0.0,0.0,0.0,0.0,
2020-09-16,0.0,5.807706826959375,4.648838371511919,4.41598586884522,0.0,3.812101516263378,4.954664816925135,0.0,5.691519635742743,
2020-09-17,0.0,5.749659811794468,4.642648697405423,4.3907151011328045,4.334633723450368,2.8616397195593075,4.987531172069826,3.2354083085285366,0.0,
2020-09-18,0.0,4.422756556736595,3.0517578125,2.20799293442261,4.327318360811804,1.9069049026525047,3.30310987795009,0.0,0.0,
2020-09-19,0.0,5.8669378495717135,2.3029270202427288,0.0,0.0,0.0,2.493765586034913,0.0,0.0,
2020-09-20,0.0,2.9038534134796876,0.0,4.441549212365273,0.0,2.5417805172523353,0.0,0.0,0.0,
2020-09-21,0.0,3.8331065411963126,4.648838371511919,4.378187868041418,2.163659180405902,3.8149495155014117,4.987531172069826,0.0,0.0,
2020-09-22,0.0,5.72106926784616,4.6058540404854575,2.20799293442261,2.889755815633579,3.812101516263378,4.987531172069826,0.0,0.0,
2020-09-23,0.0,5.72106926784616,4.648838371511919,4.4544421924764475,2.163659180405902,3.812670775878503,4.954664816925135,0.0,0.0,
2020-09-24,0.0,0.0,3.644248464860334,4.441549212365273,4.327318360811804,2.543299677000941,5.0208364713561275,0.0,5.691519635742743,
2020-09-25,0.0,0.0,2.3029270202427288,4.41598586884522,2.163659180405902,1.9069049026525047,0.0,0.0,5.691519635742743,
2020-09-26,0.0,0.0,2.3029270202427288,0.0,2.163659180405902,1.9069049026525047,4.987531172069826,0.0,0.0,
2020-09-27,0.0,0.0,2.3029270202427288,2.20799293442261,2.163659180405902,1.9069049026525047,0.0,0.0,0.0,
2020-09-28,0.0,2.9038534134796876,0.0,3.496564625255686,3.2537255157154945,2.8590761371975337,3.347224314237419,4.223418857565199,0.0,
2020-09-29,0.0,5.807706826959375,2.3029270202427288,4.378187868041418,3.2537255157154945,2.543299677000941,4.987531172069826,0.0,0.0,
2020-09-30,0.0,3.8331065411963126,4.593718418185874,4.441549212365273,4.3419738613173555,2.543299677000941,5.037656482204479,6.470816617057073,0.0,
2020-10-01,0.0,0.0,4.57763671875,4.362186078394715,2.163659180405902,3.0526894193784724,2.493765586034913,0.0,5.691519635742743,
2020-10-02,0.0,2.9038534134796876,4.627246383517748,4.365731914955542,4.338300687620659,2.5417805172523353,3.347224314237419,0.0,7.079144839303412,
2020-10-03,0.0,0.0,4.588882056553382,4.370705781569608,4.320027648176948,2.543299677000941,4.987531172069826,0.0,0.0,
2020-10-04,0.0,3.8331065411963126,4.57763671875,4.3907151011328045,2.889755815633579,3.8155196260790762,2.493765586034913,0.0,5.691519635742743,
2020-10-05,2.979027645376549,3.9112918997144757,4.629200999907416,4.41598586884522,4.314212742458756,3.8134300532185352,4.987531172069826,4.408296413850867,5.691519635742743,
2020-10-06,0.0,3.8331065411963126,4.581646578328157,4.409065037717547,4.317949097548638,3.8135468919592834,4.954664816925135,6.424945923371811,11.383039271485487,
2020-10-07,0.0,5.915199697141776,4.587003998338486,4.378187868041418,4.321192510854836,3.815217781607957,4.928681971867083,6.2693959437008235,10.273796681563672,
