date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-04,1.8190417288172591,0.0,2.5932264924018464,2.820476660555634,3.7943944146514217,1.0992634934593823,1.4400921658986174,0.0,4.177545691906006,
2020-04-05,0.0,0.0,3.254043148612151,2.820476660555634,2.5168629819792607,1.0992634934593823,1.4400921658986174,0.0,2.717982170036964,
2020-04-06,2.8921377235983976,1.7959125031428471,4.310995193240359,2.2594019363074596,3.0263290628467665,2.1985269869187647,2.289770450512336,1.75530981218185,2.717982170036964,
2020-04-07,0.0,0.0,4.310995193240359,3.3891029044611893,3.3899454218787075,3.516792685071215,0.0,0.0,4.177545691906006,
2020-04-08,0.0,0.0,3.9199801387672966,2.253368786335572,3.0447579417436312,1.0992634934593823,2.318706161961625,4.150812867519889,2.717982170036964,
2020-04-09,0.0,1.7959125031428471,2.613320092511531,0.0,0.0,1.7592470422659103,2.289770450512336,0.0,4.177545691906006,
2020-04-10,0.0,0.0,0.0,0.0,1.2647981382171405,1.7592470422659103,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,3.0447579417436312,2.6388705633988656,1.4400921658986174,1.75530981218185,2.717982170036964,
2020-04-12,0.0,0.0,1.6270215743060754,1.410238330277817,0.0,2.6388705633988656,1.4400921658986174,1.75530981218185,0.0,
2020-04-13,0.0,0.0,2.613320092511531,1.410238330277817,0.0,0.0,1.4400921658986174,1.75530981218185,2.717982170036964,
2020-04-14,0.0,0.0,4.338724198149534,0.0,2.0175527085645113,3.1391260673028634,3.478059242942438,0.0,7.247952453431905,
2020-04-15,0.0,1.7959125031428471,2.613320092511531,3.752274816607568,2.0175527085645113,0.0,1.4400921658986174,0.0,2.717982170036964,
2020-04-16,0.0,0.0,3.9199801387672966,2.820476660555634,1.2647981382171405,2.1985269869187647,0.0,0.0,0.0,
2020-04-17,0.0,0.0,1.6270215743060754,1.410238330277817,0.0,0.0,0.0,0.0,2.717982170036964,
2020-04-18,0.0,0.0,1.6270215743060754,0.0,1.2647981382171405,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,1.0992634934593823,0.0,0.0,0.0,
2020-04-20,0.0,0.0,3.254043148612151,3.3891029044611893,1.2647981382171405,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,2.613320092511531,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,1.6270215743060754,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,2.820476660555634,0.0,1.0992634934593823,0.0,0.0,0.0,
2020-04-24,0.0,0.0,3.254043148612151,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,1.410238330277817,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,1.7959125031428471,0.0,0.0,0.0,1.0992634934593823,1.4400921658986174,0.0,0.0,
2020-04-28,0.0,0.0,1.6270215743060754,0.0,0.0,1.0992634934593823,1.4400921658986174,0.0,2.717982170036964,
2020-04-29,0.0,0.0,0.0,0.0,0.0,1.0992634934593823,0.0,0.0,2.717982170036964,
2020-04-30,0.0,0.0,1.6270215743060754,0.0,0.0,0.0,1.4400921658986174,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,2.0175527085645113,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,1.6270215743060754,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,1.0992634934593823,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,1.410238330277817,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4400921658986174,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,1.2647981382171405,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,1.410238330277817,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,1.6270215743060754,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,1.6270215743060754,0.0,0.0,0.0,1.4400921658986174,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,1.4400921658986174,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,1.2647981382171405,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,1.2647981382171405,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717982170036964,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,1.7959125031428471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,1.8190417288172591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,1.410238330277817,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,1.7959125031428471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,1.6270215743060754,0.0,0.0,1.0992634934593823,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,1.0992634934593823,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,1.8190417288172591,0.0,0.0,0.0,0.0,1.0992634934593823,1.4400921658986174,0.0,0.0,
2020-06-26,0.0,0.0,3.254043148612151,1.410238330277817,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,1.7959125031428471,0.0,1.410238330277817,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,1.6270215743060754,1.410238330277817,0.0,1.0992634934593823,0.0,1.75530981218185,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,1.6270215743060754,2.820476660555634,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,1.4400921658986174,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,2.529596276434281,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,1.6270215743060754,1.410238330277817,0.0,1.0992634934593823,1.4400921658986174,0.0,0.0,
2020-07-07,0.0,0.0,1.6270215743060754,1.410238330277817,0.0,1.0992634934593823,0.0,0.0,0.0,
2020-07-08,0.0,0.0,3.9199801387672966,0.0,0.0,0.0,2.880184331797235,0.0,0.0,
2020-07-09,0.0,1.7959125031428471,0.0,0.0,2.529596276434281,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,1.6270215743060754,0.0,1.2647981382171405,1.0992634934593823,1.4400921658986174,0.0,0.0,
2020-07-11,0.0,0.0,0.0,1.410238330277817,2.529596276434281,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,1.8190417288172591,0.0,0.0,1.410238330277817,2.529596276434281,0.0,1.4400921658986174,0.0,0.0,
2020-07-14,0.0,1.7959125031428471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,1.7959125031428471,1.6270215743060754,1.410238330277817,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,1.6270215743060754,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,1.2647981382171405,0.0,0.0,0.0,0.0,
2020-07-21,0.0,1.7959125031428471,1.6270215743060754,1.410238330277817,0.0,1.0992634934593823,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,1.2647981382171405,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717982170036964,
2020-07-24,0.0,0.0,0.0,0.0,1.2647981382171405,1.0992634934593823,0.0,3.5106196243637,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,1.410238330277817,1.2647981382171405,1.0992634934593823,0.0,0.0,0.0,
2020-07-28,0.0,0.0,1.6270215743060754,0.0,0.0,1.0992634934593823,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,1.410238330277817,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,1.6270215743060754,1.410238330277817,1.2647981382171405,1.0992634934593823,0.0,0.0,0.0,
2020-07-31,0.0,1.7959125031428471,2.5932264924018464,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,1.6270215743060754,0.0,1.2647981382171405,0.0,1.4400921658986174,0.0,0.0,
2020-08-03,0.0,3.5918250062856942,3.254043148612151,3.3891029044611893,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,1.6270215743060754,1.410238330277817,1.2647981382171405,1.0992634934593823,0.0,0.0,0.0,
2020-08-05,0.0,0.0,1.6270215743060754,0.0,0.0,1.0992634934593823,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,1.410238330277817,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,1.0992634934593823,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,1.6270215743060754,0.0,0.0,0.0,0.0,1.75530981218185,0.0,
2020-08-10,0.0,1.7959125031428471,2.5932264924018464,2.2594019363074596,1.2647981382171405,0.0,0.0,0.0,0.0,
2020-08-11,0.0,1.7959125031428471,1.6270215743060754,0.0,0.0,2.1985269869187647,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,1.410238330277817,1.2647981382171405,0.0,0.0,0.0,0.0,
2020-08-13,0.0,1.7959125031428471,1.6270215743060754,0.0,0.0,0.0,1.4400921658986174,0.0,0.0,
2020-08-14,1.8190417288172591,3.5918250062856942,3.254043148612151,1.410238330277817,2.0175527085645113,1.0992634934593823,0.0,0.0,0.0,
2020-08-15,0.0,0.0,1.6270215743060754,0.0,1.2647981382171405,0.0,0.0,0.0,0.0,
2020-08-16,0.0,1.7959125031428471,0.0,1.410238330277817,1.2647981382171405,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,1.6270215743060754,1.410238330277817,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,1.410238330277817,0.0,1.0992634934593823,0.0,0.0,0.0,
2020-08-19,0.0,0.0,3.2332463949302697,3.760635547407512,2.529596276434281,1.0992634934593823,0.0,0.0,0.0,
2020-08-20,0.0,0.0,2.613320092511531,2.2594019363074596,2.529596276434281,1.7583963425356075,1.4400921658986174,3.5106196243637,0.0,
2020-08-21,0.0,0.0,1.6270215743060754,0.0,1.2647981382171405,1.0992634934593823,1.4400921658986174,0.0,0.0,
2020-08-22,0.0,0.0,1.6270215743060754,2.820476660555634,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,1.8190417288172591,1.7959125031428471,0.0,1.410238330277817,2.0298386278290876,1.0992634934593823,1.4400921658986174,0.0,0.0,
2020-08-25,0.0,0.0,1.6270215743060754,0.0,1.2647981382171405,0.0,1.4400921658986174,0.0,2.717982170036964,
2020-08-26,0.0,2.8537183950687743,0.0,1.410238330277817,2.0175527085645113,0.0,0.0,0.0,0.0,
2020-08-27,0.0,1.7959125031428471,3.254043148612151,0.0,1.2647981382171405,1.7583963425356075,0.0,0.0,0.0,
2020-08-28,0.0,1.7959125031428471,1.6270215743060754,3.3891029044611893,1.2647981382171405,0.0,1.4400921658986174,0.0,0.0,
2020-08-29,0.0,0.0,1.6270215743060754,1.410238330277817,0.0,0.0,0.0,1.75530981218185,0.0,
2020-08-30,0.0,0.0,3.6884036588964295,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,1.410238330277817,0.0,1.0992634934593823,2.880184331797235,0.0,0.0,
2020-09-01,0.0,0.0,3.2332463949302697,1.410238330277817,1.2647981382171405,0.0,1.4400921658986174,0.0,0.0,
2020-09-02,0.0,0.0,1.6270215743060754,0.0,0.0,1.7592470422659103,1.4400921658986174,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75530981218185,0.0,
2020-09-04,0.0,0.0,3.254043148612151,0.0,0.0,1.0992634934593823,1.4400921658986174,0.0,0.0,
2020-09-05,0.0,0.0,1.6270215743060754,1.410238330277817,1.2647981382171405,1.0992634934593823,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,1.410238330277817,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,1.6270215743060754,2.2594019363074596,0.0,1.7583963425356075,1.4400921658986174,3.5106196243637,0.0,
2020-09-08,0.0,0.0,0.0,1.410238330277817,0.0,2.6388705633988656,0.0,1.75530981218185,0.0,
2020-09-09,0.0,0.0,3.8898397386027694,2.820476660555634,0.0,0.0,0.0,1.75530981218185,0.0,
2020-09-10,0.0,1.7959125031428471,1.6270215743060754,0.0,2.0175527085645113,1.0992634934593823,2.880184331797235,0.0,0.0,
2020-09-11,1.8190417288172591,0.0,1.6270215743060754,0.0,0.0,1.0992634934593823,0.0,1.75530981218185,0.0,
2020-09-12,0.0,0.0,0.0,1.410238330277817,1.2647981382171405,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,1.7959125031428471,3.2332463949302697,1.410238330277817,2.0298386278290876,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,1.6270215743060754,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,1.7959125031428471,1.6270215743060754,1.410238330277817,0.0,0.0,1.4400921658986174,0.0,0.0,
2020-09-17,0.0,0.0,0.0,1.410238330277817,0.0,2.1985269869187647,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,1.0992634934593823,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,1.8190417288172591,0.0,0.0,1.410238330277817,1.2647981382171405,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,1.410238330277817,1.2647981382171405,0.0,0.0,0.0,0.0,
2020-09-22,0.0,1.7959125031428471,0.0,1.410238330277817,0.0,1.0992634934593823,0.0,0.0,0.0,
2020-09-23,0.0,0.0,2.613320092511531,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,3.633720930232558,0.0,2.820476660555634,2.529596276434281,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,1.6270215743060754,1.410238330277817,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,1.6270215743060754,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,1.6270215743060754,0.0,1.2647981382171405,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,1.6270215743060754,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,1.410238330277817,1.2647981382171405,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,1.6270215743060754,3.3800531795033577,0.0,1.7592470422659103,0.0,1.75530981218185,0.0,
2020-10-01,0.0,0.0,3.254043148612151,1.410238330277817,1.2647981382171405,1.0992634934593823,0.0,0.0,0.0,
2020-10-02,0.0,0.0,1.6270215743060754,2.253368786335572,2.0175527085645113,1.7583963425356075,0.0,0.0,2.717982170036964,
2020-10-03,0.0,0.0,1.6270215743060754,1.410238330277817,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,3.760635547407512,1.2647981382171405,1.0992634934593823,0.0,3.5106196243637,0.0,
2020-10-05,0.0,0.0,1.6270215743060754,4.216621923622922,1.2647981382171405,2.6388705633988656,1.4400921658986174,0.0,0.0,
2020-10-06,0.0,1.7959125031428471,1.6270215743060754,2.253368786335572,3.3899454218787075,2.6375945138034114,1.4400921658986174,0.0,0.0,
2020-10-07,1.8190417288172591,3.5918250062856942,3.8898397386027694,0.0,1.2647981382171405,3.1391260673028634,2.910643252158727,0.0,2.717982170036964,
2020-10-08,1.8190417288172591,3.5918250062856942,1.6270215743060754,3.760635547407512,3.401476240688459,2.19941348973607,0.0,1.75530981218185,0.0,
2020-10-09,0.0,0.0,3.2751091703056767,2.826775214834916,3.605890582856154,2.933339851866337,2.880184331797235,0.0,2.717982170036964,
2020-10-10,1.8190417288172591,2.8537183950687743,0.0,0.0,2.0298386278290876,3.141295470251932,1.4400921658986174,1.75530981218185,0.0,
2020-10-11,0.0,1.7959125031428471,3.254043148612151,3.3891029044611893,3.6215613275195198,3.141295470251932,1.4400921658986174,2.851033499643621,4.177545691906006,
2020-10-12,0.0,4.789100008380925,5.618657400204,4.8304900532158985,4.316128981628986,3.5193454017552734,3.8402457757296466,4.567252797442339,0.0,
2020-10-13,0.0,2.8537183950687743,4.8344210780759,4.706037375348835,1.2647981382171405,2.931369315891686,2.289770450512336,3.5106196243637,7.247952453431905,
2020-10-14,3.6380834576345182,5.2961426427751785,5.371578975639889,4.033103715295143,4.25601064776482,3.517643179070023,3.8402457757296466,5.61699139898192,5.435964340073928,
2020-10-15,0.0,5.6684923935917695,5.186452984803693,2.8142061124556763,4.246153371059763,3.9090176150106273,4.464712823293045,5.366006349774181,6.80194989230246,
2020-10-16,1.8190417288172591,5.341547446295191,5.315473342901186,4.033103715295143,4.133635854238814,3.6642116448646074,5.027652086475616,5.506607929515419,4.534633261534974,
2020-10-17,1.8190417288172591,2.8537183950687743,4.881064722918226,3.214193880174852,4.035105417129023,2.6388705633988656,4.059924485404571,4.276550249465432,0.0,
2020-10-18,0.0,1.7959125031428471,3.6884036588964295,4.033103715295143,4.059677255658175,2.7498212616179947,3.8808576695449695,1.75530981218185,0.0,
2020-10-19,1.8190417288172591,5.750945711072488,5.5783596833351154,4.8489942377785145,4.504656688852101,3.7702059474998824,4.937458854509545,5.705953211183668,5.710940734712525,
2020-10-20,0.0,5.2961426427751785,6.104470379965128,5.025378159706518,4.380201489268506,3.722315280104225,4.133085348212441,4.9622866216752675,0.0,
2020-10-21,0.0,6.231805354011057,5.904545256785566,4.882299037060406,4.145058629551505,3.9775998325221122,4.551143474798043,5.366006349774181,5.435964340073928,
2020-10-22,4.338206585397597,6.424582287426633,5.9173431692726455,5.173755888086957,4.560194568301581,3.9339558239901877,4.915413918813747,4.276550249465432,7.247952453431905,
2020-10-23,0.0,5.52359759802413,6.088734466361706,4.706037375348835,4.580306514111925,4.014068353849683,5.162544223264854,6.143584342636475,8.732522825844386,
2020-10-24,0.0,4.568796944388604,5.775205886089839,4.877957261589839,4.04735404229485,3.6649502483003795,4.673018510345544,3.4254395980817542,9.064083067285711,
