date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,16.414970453053183,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,21.5726458850178,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,16.414970453053183,0.0,0.0,0.0,
2020-04-25,0.0,0.0,22.143489813994687,20.567667626491158,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,22.143489813994687,0.0,0.0,16.414970453053183,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,21.5726458850178,0.0,0.0,0.0,
2020-04-28,0.0,0.0,22.143489813994687,0.0,19.538882375928097,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,22.143489813994687,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,22.143489813994687,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,19.538882375928097,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22607578676943,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,20.567667626491158,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,20.567667626491158,19.538882375928097,16.414970453053183,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,22.143489813994687,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,20.567667626491158,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,16.414970453053183,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,20.567667626491158,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,20.567667626491158,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,21.6076058772688,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,16.414970453053183,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,22.143489813994687,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,26.028110359187924,0.0,0.0,0.0,0.0,16.414970453053183,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,19.538882375928097,0.0,21.6076058772688,0.0,0.0,
2020-08-19,0.0,26.336581511719782,0.0,0.0,0.0,0.0,0.0,32.113037893384714,0.0,
2020-08-20,0.0,26.336581511719782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,26.336581511719782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,26.336581511719782,0.0,0.0,0.0,0.0,0.0,32.113037893384714,0.0,
2020-08-26,0.0,0.0,0.0,20.567667626491158,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,21.6076058772688,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,16.414970453053183,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,19.538882375928097,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,22.143489813994687,0.0,0.0,0.0,0.0,32.113037893384714,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,22.143489813994687,0.0,0.0,16.414970453053183,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,16.414970453053183,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,19.538882375928097,16.414970453053183,0.0,0.0,0.0,
2020-09-22,0.0,0.0,29.886431560071724,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,22.143489813994687,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,16.414970453053183,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,19.538882375928097,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,22.143489813994687,0.0,19.538882375928097,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,19.538882375928097,0.0,0.0,0.0,53.41880341880342,
2020-10-03,0.0,0.0,22.143489813994687,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,20.567667626491158,39.26187671770711,0.0,43.2152117545376,0.0,53.41880341880342,
2020-10-06,0.0,26.336581511719782,22.143489813994687,0.0,0.0,0.0,21.6076058772688,32.113037893384714,98.99589874133787,
2020-10-07,0.0,0.0,22.143489813994687,0.0,0.0,16.414970453053183,32.23033949290932,0.0,0.0,
2020-10-08,0.0,26.336581511719782,22.143489813994687,0.0,19.538882375928097,33.56267830172848,0.0,0.0,106.83760683760684,
2020-10-09,0.0,0.0,22.143489813994687,41.135335252982316,0.0,16.414970453053183,21.6076058772688,0.0,67.09158000670915,
2020-10-10,0.0,0.0,22.143489813994687,0.0,0.0,16.414970453053183,0.0,32.113037893384714,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,21.6076058772688,0.0,0.0,
2020-10-12,0.0,26.336581511719782,44.286979627989375,0.0,19.538882375928097,32.358968827526695,21.6076058772688,0.0,67.09158000670915,
2020-10-13,0.0,0.0,22.143489813994687,0.0,0.0,32.829940906106366,0.0,0.0,113.85199240986717,
2020-10-14,0.0,26.336581511719782,34.674063800277395,40.95004095004095,19.538882375928097,32.54572674607824,21.6076058772688,0.0,67.09158000670915,
2020-10-15,0.0,39.677291363576245,0.0,41.41644232760406,39.07776475185619,32.358968827526695,21.6076058772688,64.22607578676943,53.41880341880342,
2020-10-16,0.0,0.0,36.03343903142116,27.54820936639118,39.07776475185619,16.414970453053183,0.0,0.0,73.34963325183375,
2020-10-17,0.0,0.0,43.75729288214703,40.85801838610828,0.0,16.414970453053183,21.6076058772688,0.0,73.34963325183375,
2020-10-18,0.0,0.0,22.143489813994687,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,22.143489813994687,27.300027300027303,19.538882375928097,33.11916274756574,28.70264064293915,0.0,53.41880341880342,
2020-10-20,0.0,0.0,22.143489813994687,0.0,31.000542509493915,33.31482509716824,0.0,0.0,0.0,
2020-10-21,0.0,0.0,22.143489813994687,41.135335252982316,19.538882375928097,16.414970453053183,43.2152117545376,32.113037893384714,0.0,
2020-10-22,0.0,26.336581511719782,37.000493339911195,20.567667626491158,39.07776475185619,22.20988339811216,0.0,32.113037893384714,53.41880341880342,
2020-10-23,0.0,0.0,44.286979627989375,20.567667626491158,39.26187671770711,33.11916274756574,0.0,64.22607578676943,106.83760683760684,
2020-10-24,0.0,26.336581511719782,22.143489813994687,41.376049178389884,39.07776475185619,32.829940906106366,32.59452411994785,64.22607578676943,106.83760683760684,
2020-10-25,0.0,26.336581511719782,0.0,20.567667626491158,0.0,0.0,0.0,64.58557588805166,106.83760683760684,
2020-10-26,0.0,52.673163023439564,44.82964734010759,41.390728476821195,31.000542509493915,33.81424706943192,43.28468958694039,64.58557588805166,53.41880341880342,
2020-10-27,0.0,0.0,45.105999097880016,41.135335252982316,0.0,33.11916274756574,43.37767495662232,32.113037893384714,0.0,
2020-10-28,0.0,26.336581511719782,44.82964734010759,40.95004095004095,38.80481179666278,16.414970453053183,21.6076058772688,0.0,113.85199240986717,
2020-10-29,0.0,0.0,44.82964734010759,41.21526142251531,39.41042011507843,32.54572674607824,43.31254331254331,47.77070063694268,53.41880341880342,
2020-10-30,0.0,0.0,32.622879512831666,20.567667626491158,29.515938606847698,33.31482509716824,28.70264064293915,64.22607578676943,0.0,
2020-10-31,0.0,35.21746786406057,44.82964734010759,40.95004095004095,25.9302476338649,32.829940906106366,0.0,0.0,0.0,
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.113037893384714,106.83760683760684,
2020-11-02,26.028110359187924,52.39991616013414,44.286979627989375,40.827436037016874,39.2156862745098,31.991810096615268,21.6076058772688,32.113037893384714,106.83760683760684,
2020-11-03,0.0,26.336581511719782,29.886431560071724,0.0,0.0,32.829940906106366,21.6076058772688,64.22607578676943,53.41880341880342,
2020-11-04,0.0,52.673163023439564,45.273451647953635,27.54820936639118,39.07776475185619,25.593448077292216,43.053960964408724,64.22607578676943,75.90132827324479,
2020-11-05,0.0,0.0,44.82964734010759,41.41644232760406,26.174584478471406,32.1285140562249,28.70264064293915,64.22607578676943,53.41880341880342,
2020-11-06,0.0,0.0,44.82964734010759,20.567667626491158,32.87310979618672,25.17200872629636,0.0,32.113037893384714,0.0,
2020-11-07,0.0,39.677291363576245,32.622879512831666,0.0,29.10360884749709,33.45600535296086,43.2152117545376,0.0,53.41880341880342,
2020-11-08,0.0,0.0,0.0,0.0,0.0,16.414970453053183,21.6076058772688,0.0,0.0,
2020-11-09,26.028110359187924,42.359419675950434,43.96763981709462,33.178500331785,32.87310979618672,33.31482509716824,28.70264064293915,64.22607578676943,67.09158000670915,
2020-11-10,26.028110359187924,0.0,44.61099214846538,40.85801838610828,39.07776475185619,32.1285140562249,28.918449971081547,63.87055567383436,96.17234083477592,
2020-11-11,0.0,26.336581511719782,22.143489813994687,31.062331745703045,0.0,0.0,21.6076058772688,32.113037893384714,0.0,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
