date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-31,0.0,2.15740421125302,7.003230239948176,7.930874497876508,11.34665195514551,8.471525086303663,11.04570621182903,12.760217288271537,27.270779359915853,inf
2020-04-01,0.0,2.15740421125302,7.003230239948176,3.965437248938254,4.695166326267108,10.589406357879579,8.284279658871773,2.430517578718388,20.453084519936887,
2020-04-02,0.0,1.07870210562651,5.690124569957893,7.137787048088858,4.695166326267108,7.412584450515704,6.903566382393144,3.038146973397985,14.609346085669205,
2020-04-03,0.0,1.6180531584397653,9.191739689931982,5.15506842361973,7.042749489400662,10.236426145950258,6.443328623566934,8.506811525514358,25.322866548493288,
2020-04-04,0.0,0.539351052813255,5.690124569957893,5.15506842361973,4.695166326267108,1.7649010596465962,2.7614265529572575,6.683923341475568,29.21869217133841,inf
2020-04-05,0.0,1.07870210562651,5.252422679961132,2.3792623493629526,1.9563193026112948,2.4708614835052347,1.3807132764786287,1.8228881840387912,10.713520462824084,
2020-04-06,0.0,2.6967552640662755,11.817951029912548,7.137787048088858,10.564124234100992,10.236426145950258,8.284279658871773,9.114440920193955,18.505171708514325,
2020-04-07,0.5327934359848686,1.6180531584397653,8.75403779993522,2.775806074256778,7.042749489400662,8.471525086303663,3.6819020706096772,6.07629394679597,22.40099733135945,
2020-04-08,0.0,1.6180531584397653,6.565528349951416,2.775806074256778,4.695166326267108,6.000663602798427,3.6819020706096772,6.07629394679597,27.270779359915853,
2020-04-09,0.0,0.0,2.188509449983805,5.551612148513556,3.9126386052225897,5.294703178939789,4.142139829435886,4.861035157436776,21.427040925648168,
2020-04-10,0.0,3.2361063168795305,3.939317009970849,3.568893524044429,2.347583163133554,2.8238416954345538,0.9204755176524193,3.038146973397985,12.661433274246644,
2020-04-11,0.0,1.6180531584397653,2.188509449983805,2.3792623493629526,1.565055442089036,4.58874275508115,4.142139829435886,1.8228881840387912,19.47912811422561,
2020-04-12,0.0,0.539351052813255,0.875403779993522,1.982718624469127,1.173791581566777,4.58874275508115,0.46023775882620965,1.215258789359194,5.843738434267682,
2020-04-13,0.0,0.0,2.626211339980566,1.982718624469127,2.347583163133554,1.7649010596465962,1.3807132764786287,4.253405762757179,20.453084519936887,
2020-04-14,0.0,2.15740421125302,4.37701889996761,5.948155873407382,6.260221768356144,5.294703178939789,1.3807132764786287,3.038146973397985,9.739564057112805,
2020-04-15,0.0,1.07870210562651,5.252422679961132,3.172349799150603,3.9126386052225897,4.941722967010469,2.7614265529572575,3.038146973397985,13.635389679957926,
2020-04-16,0.5327934359848686,0.539351052813255,4.814720789964372,3.965437248938254,0.782527721044518,3.1768219073638733,2.3011887941310483,4.253405762757179,13.635389679957926,inf
2020-04-17,0.0,1.6180531584397653,2.188509449983805,3.172349799150603,2.347583163133554,1.4119208477172769,1.8409510353048386,3.038146973397985,14.609346085669205,inf
2020-04-18,0.0,0.0,0.875403779993522,0.7930874497876508,0.782527721044518,1.4119208477172769,0.46023775882620965,0.607629394679597,5.843738434267682,
2020-04-19,0.0,0.539351052813255,2.188509449983805,1.982718624469127,0.0,0.7059604238586384,0.46023775882620965,1.8228881840387912,3.895825622845121,
2020-04-20,0.0,1.6180531584397653,7.003230239948176,2.775806074256778,2.738847023655813,4.941722967010469,2.7614265529572575,3.038146973397985,5.843738434267682,
2020-04-21,0.0,1.07870210562651,2.626211339980566,1.5861748995753016,2.347583163133554,3.5298021192931923,0.9204755176524193,1.8228881840387912,3.895825622845121,
2020-04-22,0.0,0.539351052813255,2.626211339980566,0.3965437248938254,0.391263860522259,2.1178812715759157,2.3011887941310483,2.430517578718388,3.895825622845121,
2020-04-23,0.0,2.6967552640662755,3.0639132299773273,1.5861748995753016,3.130110884178072,1.4119208477172769,2.3011887941310483,0.0,0.9739564057112803,
2020-04-24,0.0,1.6180531584397653,1.750807559987044,0.3965437248938254,1.173791581566777,1.4119208477172769,0.9204755176524193,1.215258789359194,2.921869217133841,
2020-04-25,0.0,0.0,0.437701889996761,0.7930874497876508,1.9563193026112948,0.7059604238586384,0.0,0.607629394679597,1.9479128114225606,
2020-04-26,0.0,0.0,0.875403779993522,1.5861748995753016,0.391263860522259,0.7059604238586384,0.46023775882620965,0.0,1.9479128114225606,
2020-04-27,1.0655868719697372,0.0,2.188509449983805,3.568893524044429,1.565055442089036,2.1178812715759157,1.3807132764786287,1.215258789359194,4.869782028556402,
2020-04-28,0.0,0.0,2.188509449983805,1.982718624469127,1.9563193026112948,1.7649010596465962,0.46023775882620965,0.607629394679597,5.843738434267682,
2020-04-29,0.0,0.539351052813255,2.188509449983805,1.1896311746814763,1.9563193026112948,2.8238416954345538,1.8409510353048386,0.607629394679597,3.895825622845121,
2020-04-30,0.0,1.07870210562651,1.313105669990283,1.1896311746814763,1.173791581566777,1.0589406357879578,0.0,0.0,11.687476868535365,
2020-05-01,0.0,0.539351052813255,5.252422679961132,1.1896311746814763,1.9563193026112948,0.3529802119293192,0.0,0.607629394679597,2.921869217133841,
2020-05-02,0.0,1.07870210562651,0.875403779993522,0.7930874497876508,1.565055442089036,0.7059604238586384,0.46023775882620965,1.215258789359194,0.0,
2020-05-03,0.0,0.0,0.437701889996761,0.0,0.782527721044518,0.0,0.9204755176524193,0.0,0.9739564057112803,
2020-05-04,0.0,0.539351052813255,1.313105669990283,0.7930874497876508,1.173791581566777,1.0589406357879578,0.0,0.607629394679597,0.9739564057112803,
2020-05-05,0.0,1.07870210562651,0.875403779993522,1.5861748995753016,0.0,1.4119208477172769,1.3807132764786287,1.215258789359194,0.0,
2020-05-06,0.0,0.0,0.875403779993522,0.7930874497876508,1.565055442089036,0.7059604238586384,0.0,0.0,6.817694839978963,
2020-05-07,0.0,0.539351052813255,0.875403779993522,2.3792623493629526,1.565055442089036,0.7059604238586384,1.3807132764786287,1.215258789359194,0.9739564057112803,
2020-05-08,0.0,0.539351052813255,1.313105669990283,0.7930874497876508,1.9563193026112948,2.1178812715759157,0.0,1.215258789359194,3.895825622845121,
2020-05-09,0.0,1.07870210562651,1.750807559987044,1.1896311746814763,0.0,0.3529802119293192,0.46023775882620965,0.0,3.895825622845121,
2020-05-10,0.0,0.0,0.437701889996761,0.7930874497876508,0.0,0.0,0.0,0.0,1.9479128114225606,
2020-05-11,0.5327934359848686,0.0,0.437701889996761,0.7930874497876508,0.391263860522259,1.7649010596465962,0.46023775882620965,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.7930874497876508,0.391263860522259,1.0589406357879578,0.0,0.0,0.9739564057112803,
2020-05-13,0.5327934359848686,0.539351052813255,0.0,0.0,0.0,0.7059604238586384,1.3807132764786287,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.7930874497876508,0.0,0.3529802119293192,0.0,0.607629394679597,2.921869217133841,
2020-05-15,0.0,0.0,0.437701889996761,0.0,0.391263860522259,0.3529802119293192,1.8409510353048386,0.0,0.0,
2020-05-16,0.0,0.0,0.437701889996761,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.3965437248938254,0.0,0.3529802119293192,0.0,0.0,0.0,
2020-05-18,0.5327934359848686,0.539351052813255,0.437701889996761,0.0,0.391263860522259,0.7059604238586384,0.46023775882620965,0.607629394679597,0.9739564057112803,
2020-05-19,0.0,0.539351052813255,0.875403779993522,0.3965437248938254,0.782527721044518,0.0,0.46023775882620965,0.0,0.9739564057112803,
2020-05-20,0.0,0.0,0.875403779993522,0.3965437248938254,0.0,0.3529802119293192,0.0,0.607629394679597,0.0,
2020-05-21,0.5327934359848686,0.539351052813255,0.875403779993522,0.0,0.0,0.3529802119293192,0.0,0.607629394679597,0.0,
2020-05-22,0.0,0.0,0.0,0.7930874497876508,0.0,0.3529802119293192,0.46023775882620965,0.607629394679597,0.0,
2020-05-23,0.0,0.0,0.437701889996761,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.437701889996761,0.3965437248938254,0.391263860522259,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.3529802119293192,0.0,0.0,0.0,
2020-05-26,0.5327934359848686,0.0,0.875403779993522,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.539351052813255,0.875403779993522,0.0,0.0,0.0,0.0,0.607629394679597,0.0,
2020-05-28,0.0,0.0,0.875403779993522,0.3965437248938254,0.0,0.3529802119293192,0.0,0.0,1.9479128114225606,
2020-05-29,0.0,0.0,0.0,0.3965437248938254,0.0,0.3529802119293192,0.0,0.607629394679597,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739564057112803,
2020-05-31,0.0,0.0,0.0,0.3965437248938254,0.0,0.3529802119293192,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.3965437248938254,0.0,0.7059604238586384,0.0,0.607629394679597,1.9479128114225606,
2020-06-03,0.0,0.539351052813255,0.875403779993522,0.0,1.173791581566777,0.0,0.0,0.607629394679597,0.9739564057112803,
2020-06-04,0.0,1.07870210562651,0.437701889996761,0.0,0.0,0.3529802119293192,0.46023775882620965,0.0,0.0,
2020-06-05,0.0,0.0,0.437701889996761,0.0,0.0,0.0,0.0,1.215258789359194,0.0,
2020-06-06,0.5327934359848686,0.0,0.437701889996761,0.0,0.0,0.0,0.0,0.607629394679597,0.0,
2020-06-07,0.0,0.0,0.437701889996761,0.0,0.391263860522259,0.0,0.0,0.0,0.0,
2020-06-08,1.0655868719697372,0.0,0.437701889996761,0.7930874497876508,0.0,0.3529802119293192,0.0,0.607629394679597,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.3529802119293192,0.46023775882620965,0.0,0.0,
2020-06-10,1.0655868719697372,1.07870210562651,0.437701889996761,0.3965437248938254,0.0,0.3529802119293192,0.0,0.0,0.0,
2020-06-11,0.0,0.539351052813255,0.437701889996761,0.7930874497876508,0.0,0.3529802119293192,0.0,0.0,0.0,
2020-06-12,0.0,0.539351052813255,0.437701889996761,0.0,0.782527721044518,0.7059604238586384,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.3965437248938254,0.782527721044518,0.3529802119293192,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,1.313105669990283,0.0,0.0,0.7059604238586384,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.391263860522259,0.0,0.0,0.607629394679597,0.0,
2020-06-17,0.5327934359848686,0.0,0.437701889996761,1.1896311746814763,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.5327934359848686,0.0,0.437701889996761,0.0,0.0,0.0,0.9204755176524193,0.607629394679597,0.9739564057112803,
2020-06-20,0.0,0.539351052813255,1.750807559987044,0.0,0.782527721044518,0.3529802119293192,0.46023775882620965,0.607629394679597,0.0,
2020-06-21,0.0,0.0,1.313105669990283,0.3965437248938254,0.0,0.3529802119293192,0.0,0.0,0.9739564057112803,
2020-06-22,0.0,1.6180531584397653,0.875403779993522,0.3965437248938254,1.173791581566777,0.3529802119293192,0.9204755176524193,0.0,0.0,
2020-06-23,0.0,0.0,0.437701889996761,0.3965437248938254,0.391263860522259,0.3529802119293192,0.0,0.0,0.9739564057112803,
2020-06-24,0.0,0.0,0.875403779993522,0.7930874497876508,1.173791581566777,0.3529802119293192,0.0,0.607629394679597,0.0,
2020-06-25,0.0,0.539351052813255,0.437701889996761,0.0,0.0,0.3529802119293192,0.0,0.0,0.0,
2020-06-26,0.0,1.6180531584397653,1.313105669990283,1.982718624469127,0.391263860522259,0.7059604238586384,0.46023775882620965,0.607629394679597,0.9739564057112803,
2020-06-27,0.0,1.07870210562651,1.313105669990283,0.3965437248938254,0.391263860522259,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.539351052813255,0.437701889996761,0.0,0.0,0.3529802119293192,0.46023775882620965,0.0,0.0,
2020-06-29,0.0,0.0,3.939317009970849,1.5861748995753016,2.347583163133554,0.7059604238586384,0.9204755176524193,0.0,0.0,
2020-06-30,0.0,1.6180531584397653,2.188509449983805,0.7930874497876508,1.565055442089036,1.0589406357879578,0.9204755176524193,0.0,0.0,
2020-07-01,0.0,0.539351052813255,4.37701889996761,0.7930874497876508,0.391263860522259,0.7059604238586384,0.9204755176524193,0.607629394679597,0.0,
2020-07-02,0.0,0.0,1.313105669990283,1.1896311746814763,0.391263860522259,1.0589406357879578,1.3807132764786287,0.607629394679597,0.0,
2020-07-03,0.0,0.0,3.0639132299773273,1.5861748995753016,0.782527721044518,1.7649010596465962,0.9204755176524193,0.0,1.9479128114225606,
2020-07-04,0.0,0.0,0.875403779993522,0.7930874497876508,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,1.313105669990283,0.0,0.391263860522259,0.0,0.0,0.0,0.0,
2020-07-06,0.0,1.6180531584397653,1.750807559987044,0.7930874497876508,0.782527721044518,0.3529802119293192,1.8409510353048386,0.0,0.0,
2020-07-07,0.0,0.0,0.875403779993522,0.3965437248938254,1.173791581566777,1.4119208477172769,0.9204755176524193,0.0,0.0,
2020-07-08,0.0,0.539351052813255,1.313105669990283,0.3965437248938254,1.173791581566777,0.3529802119293192,0.0,1.215258789359194,0.0,
2020-07-09,0.0,0.539351052813255,2.188509449983805,1.1896311746814763,0.391263860522259,2.1178812715759157,0.9204755176524193,0.607629394679597,0.0,
2020-07-10,0.0,1.07870210562651,3.0639132299773273,1.1896311746814763,1.173791581566777,0.7059604238586384,1.8409510353048386,0.0,0.0,
2020-07-11,0.5327934359848686,1.07870210562651,0.875403779993522,1.5861748995753016,0.0,0.0,0.9204755176524193,0.0,0.0,
2020-07-12,0.0,0.0,0.875403779993522,0.0,0.782527721044518,0.3529802119293192,0.46023775882620965,0.0,0.0,
2020-07-13,0.0,1.6180531584397653,2.188509449983805,0.7930874497876508,0.782527721044518,2.4708614835052347,0.9204755176524193,0.0,0.0,
2020-07-14,0.0,1.07870210562651,3.0639132299773273,0.3965437248938254,1.173791581566777,1.4119208477172769,0.0,0.0,0.0,
2020-07-15,0.0,0.0,1.750807559987044,0.7930874497876508,1.9563193026112948,0.7059604238586384,0.0,1.215258789359194,0.0,
2020-07-16,0.5327934359848686,0.0,3.0639132299773273,0.3965437248938254,0.782527721044518,0.3529802119293192,0.46023775882620965,0.607629394679597,1.9479128114225606,
2020-07-17,1.0655868719697372,4.854159475319296,0.875403779993522,0.0,0.782527721044518,2.1178812715759157,0.46023775882620965,1.8228881840387912,0.0,
2020-07-18,0.0,1.07870210562651,1.750807559987044,0.0,0.782527721044518,0.0,0.9204755176524193,0.0,0.9739564057112803,
2020-07-19,0.0,0.0,0.437701889996761,0.3965437248938254,0.391263860522259,0.3529802119293192,0.46023775882620965,0.0,0.0,
2020-07-20,0.0,0.0,1.750807559987044,2.775806074256778,0.391263860522259,0.7059604238586384,0.46023775882620965,0.607629394679597,0.0,
2020-07-21,0.5327934359848686,0.0,0.875403779993522,1.1896311746814763,0.391263860522259,0.7059604238586384,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.875403779993522,0.3965437248938254,0.391263860522259,0.0,0.9204755176524193,0.0,0.0,
2020-07-23,0.0,0.0,1.313105669990283,1.1896311746814763,0.0,0.3529802119293192,0.0,1.215258789359194,0.0,
2020-07-24,0.5327934359848686,0.0,2.626211339980566,1.5861748995753016,0.0,1.0589406357879578,0.9204755176524193,3.038146973397985,0.0,
2020-07-25,0.0,0.0,1.313105669990283,1.5861748995753016,0.0,0.0,0.46023775882620965,0.0,0.0,
2020-07-26,0.0,0.0,0.875403779993522,1.1896311746814763,0.391263860522259,0.3529802119293192,0.0,0.0,0.0,
2020-07-27,0.0,0.0,1.750807559987044,0.7930874497876508,0.782527721044518,0.7059604238586384,0.9204755176524193,0.607629394679597,0.9739564057112803,
2020-07-28,0.0,0.539351052813255,1.750807559987044,0.3965437248938254,1.565055442089036,1.0589406357879578,0.9204755176524193,0.0,0.0,
2020-07-29,0.5327934359848686,1.6180531584397653,1.750807559987044,2.775806074256778,1.9563193026112948,0.3529802119293192,0.9204755176524193,1.215258789359194,1.9479128114225606,
2020-07-30,0.0,0.539351052813255,4.814720789964372,2.3792623493629526,0.782527721044518,1.4119208477172769,2.3011887941310483,0.607629394679597,0.0,
2020-07-31,0.5327934359848686,1.6180531584397653,2.626211339980566,1.1896311746814763,0.391263860522259,2.4708614835052347,0.0,0.607629394679597,0.9739564057112803,
2020-08-01,0.0,0.0,0.875403779993522,0.3965437248938254,1.173791581566777,1.0589406357879578,0.46023775882620965,0.607629394679597,0.0,
2020-08-02,0.5327934359848686,0.539351052813255,1.313105669990283,0.0,0.0,0.7059604238586384,0.0,0.0,0.0,
2020-08-03,0.0,3.775457369692786,3.501615119974088,1.1896311746814763,0.782527721044518,2.4708614835052347,1.3807132764786287,0.607629394679597,0.0,
2020-08-04,0.0,1.07870210562651,1.750807559987044,1.982718624469127,0.782527721044518,1.7649010596465962,0.0,0.607629394679597,0.0,
2020-08-05,1.0655868719697372,2.15740421125302,0.875403779993522,1.1896311746814763,1.173791581566777,0.7059604238586384,1.3807132764786287,0.607629394679597,0.0,
2020-08-06,0.0,2.15740421125302,2.188509449983805,0.7930874497876508,1.173791581566777,0.7059604238586384,0.9204755176524193,0.0,0.0,
2020-08-07,0.0,1.07870210562651,2.626211339980566,0.3965437248938254,0.782527721044518,0.0,0.46023775882620965,1.215258789359194,0.9739564057112803,
2020-08-08,0.5327934359848686,1.07870210562651,2.188509449983805,0.7930874497876508,0.0,0.0,0.46023775882620965,1.215258789359194,0.0,
2020-08-09,0.0,0.539351052813255,2.626211339980566,0.3965437248938254,0.0,1.0589406357879578,0.0,1.215258789359194,0.0,
2020-08-10,0.5327934359848686,2.6967552640662755,3.939317009970849,4.758524698725905,0.782527721044518,1.4119208477172769,2.3011887941310483,0.0,0.9739564057112803,
2020-08-11,1.598380307954606,3.2361063168795305,7.440932129944937,2.3792623493629526,1.9563193026112948,1.0589406357879578,0.9204755176524193,0.0,0.0,
2020-08-12,1.0655868719697372,0.0,2.626211339980566,1.5861748995753016,0.782527721044518,0.7059604238586384,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
