date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.0,3.7701704117026087,3.0764697024406122,2.7291222150548307,2.638963415170521,2.8263626068355387,4.293486646585672,5.393535462495666,8.895819488124081,
2020-04-02,1.899118808872683,3.8156023448610776,3.0747325573969784,2.646421541871351,2.6471402739993812,2.825285977108536,4.3723605088398845,5.309442704127114,7.62859196267611,
2020-04-03,2.5125943793263734,3.7839371866427016,3.076575976043728,2.6570946843613066,2.6551178872341934,2.806316457081599,4.4098740472127895,5.496921723834653,7.278385704246562,
2020-04-04,1.899118808872683,3.797804868785842,3.076828405279837,2.622030959630556,2.6607208424906474,2.810137727972423,4.395813720067256,6.125441842532906,7.307982753160703,
2020-04-05,1.899118808872683,3.8071065989847717,3.074024313724072,2.6525902543834055,2.675237618427037,2.8182827639462724,4.359673024523161,5.496921723834653,9.008197459688315,
2020-04-06,1.899118808872683,3.7429352097915185,3.076168919381551,2.6645840033077595,2.830939059014121,2.812638874044406,4.432558620587757,5.546537296765629,7.942180922881423,
2020-04-07,1.899118808872683,3.797804868785842,3.0765933836267942,2.631559161209314,2.722205545647708,2.812638874044406,4.3723605088398845,5.6485048407686484,7.901843608570556,
2020-04-08,1.899118808872683,3.7839371866427016,3.0756260255855903,2.647105537156538,2.6611686078413235,2.8007979162063505,4.482518179101504,5.353261742379631,7.327818011776673,
2020-04-09,0.0,0.0,3.0787771097320147,2.6362038664323375,2.6518711897767417,2.789594811353651,4.2547307287290055,5.353261742379631,8.248977715975913,
2020-04-10,2.8823427682019944,1.8919685933213508,3.080240258740182,2.6525902543834055,2.6319756326910513,2.8382160109441608,2.1798365122615806,4.069879836797819,8.939631942582022,
2020-04-11,0.0,1.8919685933213508,3.076828405279837,2.6525902543834055,2.644905200493987,2.8258432787317616,4.359673024523161,5.496921723834653,6.797145199016414,
2020-04-12,0.0,0.0,3.0781922392617265,2.6775553919271706,2.629364745477493,2.7958420237422907,2.8594304014640284,5.353261742379631,7.942180922881423,
2020-04-13,0.0,2.86409852498926,3.074104359694803,2.6362038664323375,2.617125722980981,2.5087667460180296,4.289145602196043,5.496921723834653,7.392309885630406,
2020-04-14,0.0,3.7839371866427016,3.0762088801760714,2.6525902543834055,2.638963415170521,2.797698426760918,4.359673024523161,4.069879836797819,8.014126971406148,
2020-04-15,1.899118808872683,3.7429352097915185,3.077905015851211,2.621481852196087,2.6500194965720105,2.835351158240948,4.359673024523161,5.496921723834653,7.027406886858749,
2020-04-16,0.0,3.7610480787312732,3.0745580322828596,2.6596755195866106,2.646692957150041,2.8296387683148367,4.289145602196043,5.496921723834653,6.5005260610905,inf
2020-04-17,0.0,3.8071065989847717,3.0724969624177754,2.6362038664323375,2.6583725443283623,2.8000224001792016,4.234345624227232,0.0,9.130752373995618,
2020-04-18,0.0,1.8919685933213508,3.0739099695682914,2.6362038664323375,1.9720235591081194,3.245080660536168,2.1798365122615806,2.7484608619173265,7.193106127087799,
2020-04-19,1.899118808872683,0.0,3.0734241017918063,2.098591844872091,2.6780692905794448,2.8211132112731687,0.0,2.7484608619173265,3.9710904614407116,
2020-04-20,2.552029501461037,3.8187980333190126,3.077802449051377,2.6775553919271706,2.6583725443283623,2.803016045264705,4.359673024523161,2.7484608619173265,9.130752373995618,
2020-04-21,0.0,0.0,2.4581953159088257,1.7794544192750503,2.619835648976954,2.807017543859649,2.9550390803918383,2.7484608619173265,9.237087617328777,
2020-04-22,1.899118808872683,0.0,3.076828405279837,2.64273406695631,2.6780692905794448,2.8211132112731687,3.387476499381785,0.0,7.456843518138772,
2020-04-23,0.0,3.7839371866427016,3.0745580322828596,2.6362038664323375,2.3231299529856577,2.8258432787317616,4.469923005576229,2.7484608619173265,7.549106940648921,
2020-04-24,2.5125943793263734,0.0,3.079102133817779,2.2437623406928737,2.6583725443283623,1.871345029239766,4.289145602196043,3.8361944950608993,1.1279297976493943,
2020-04-25,0.0,0.0,0.0,1.9710647691883154,1.3291862721641812,2.8000224001792016,0.0,0.0,7.942180922881423,
2020-04-26,0.0,1.8919685933213508,2.0497053548552397,2.6691816289125754,1.7853795270529633,1.4105566056365844,2.1798365122615806,0.0,0.0,
2020-04-27,0.0,0.0,2.560242506170184,1.3262951271917027,2.629364745477493,1.8902341054939653,4.469923005576229,0.0,7.027406886858749,
2020-04-28,3.7688915689895603,0.0,3.0745580322828596,1.3262951271917027,2.638963415170521,2.8000224001792016,0.0,0.0,7.65738664332987,
2020-04-29,0.0,1.8919685933213508,3.079102133817779,1.9710647691883154,2.6780692905794448,2.100016800134401,2.9550390803918383,0.0,3.9710904614407116,
2020-04-30,0.0,1.8919685933213508,3.076828405279837,1.3262951271917027,1.3291862721641812,2.8211132112731687,2.1798365122615806,2.7484608619173265,7.549106940648921,
2020-05-01,0.0,1.8919685933213508,3.076828405279837,2.6691816289125754,2.68802752540186,2.8211132112731687,4.432558620587757,0.0,3.9710904614407116,
2020-05-02,0.0,0.0,2.052734755878519,1.3262951271917027,0.0,1.4105566056365844,0.0,2.7484608619173265,0.0,
2020-05-03,0.0,0.0,0.0,1.3262951271917027,0.0,2.8211132112731687,2.1798365122615806,0.0,0.0,
2020-05-04,0.0,0.0,2.0497053548552397,2.6691816289125754,1.9720235591081194,1.4105566056365844,2.1798365122615806,0.0,4.8719885021071345,
2020-05-05,1.899118808872683,0.0,3.0745580322828596,2.6691816289125754,1.3291862721641812,2.807017543859649,0.0,3.5077257659996137,0.0,
2020-05-06,1.899118808872683,0.0,1.5384142026399186,0.0,1.3291862721641812,2.8211132112731687,0.0,0.0,4.8719885021071345,
2020-05-07,0.0,0.0,1.5384142026399186,0.0,1.3291862721641812,0.0,0.0,0.0,0.0,
2020-05-08,1.899118808872683,0.0,0.0,0.0,0.0,1.4105566056365844,0.0,0.0,0.0,
2020-05-09,1.899118808872683,0.0,0.0,0.0,1.3291862721641812,1.8902341054939653,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9710904614407116,
2020-05-11,0.0,1.8919685933213508,0.0,0.0,2.6583725443283623,0.0,0.0,0.0,4.8719885021071345,
2020-05-12,0.0,0.0,2.0497053548552397,1.3262951271917027,0.0,2.8211132112731687,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,1.3262951271917027,0.0,0.0,4.359673024523161,0.0,0.0,
2020-05-14,0.0,0.0,1.5384142026399186,1.3262951271917027,2.6583725443283623,2.807017543859649,2.1798365122615806,0.0,3.9710904614407116,
2020-05-15,0.0,1.8919685933213508,0.0,0.0,0.0,1.4105566056365844,2.1798365122615806,0.0,3.9710904614407116,
2020-05-16,0.0,0.0,0.0,1.3262951271917027,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,1.4105566056365844,0.0,0.0,0.0,
2020-05-18,1.899118808872683,0.0,1.5384142026399186,1.3262951271917027,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,1.8919685933213508,1.5384142026399186,0.0,0.0,1.4105566056365844,0.0,0.0,0.0,
2020-05-20,0.0,1.8919685933213508,2.0497053548552397,0.0,2.6583725443283623,0.0,2.1798365122615806,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,1.871345029239766,0.0,0.0,0.0,
2020-05-22,1.899118808872683,0.0,0.0,1.3262951271917027,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,1.3262951271917027,0.0,0.0,0.0,2.7484608619173265,3.9710904614407116,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,1.4105566056365844,0.0,0.0,0.0,
2020-05-26,0.0,1.8919685933213508,1.5384142026399186,0.0,0.0,1.4105566056365844,0.0,2.7484608619173265,0.0,
2020-05-27,0.0,0.0,0.0,0.0,1.3291862721641812,1.4105566056365844,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,1.757469244288225,1.3291862721641812,1.4105566056365844,0.0,2.7484608619173265,0.0,
2020-05-29,0.0,0.0,1.5384142026399186,1.3262951271917027,1.759308943447014,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,1.3291862721641812,2.835351158240948,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,1.5384142026399186,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,1.8919685933213508,0.0,0.0,0.0,0.0,2.1798365122615806,0.0,3.9710904614407116,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9710904614407116,
2020-06-05,0.0,0.0,0.0,1.3262951271917027,0.0,0.0,2.1798365122615806,0.0,0.0,
2020-06-06,0.0,0.0,1.5384142026399186,0.0,0.0,0.0,2.1798365122615806,0.0,3.9710904614407116,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,1.4105566056365844,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,1.899118808872683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,1.3262951271917027,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,1.3262951271917027,0.0,0.0,2.1798365122615806,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,1.3262951271917027,0.0,1.4105566056365844,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,1.5384142026399186,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,1.3262951271917027,0.0,1.4105566056365844,0.0,0.0,0.0,
2020-06-19,0.0,1.8919685933213508,0.0,0.0,1.3291862721641812,0.0,2.1798365122615806,0.0,0.0,
2020-06-20,1.899118808872683,0.0,1.5384142026399186,0.0,0.0,0.0,0.0,0.0,3.9710904614407116,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,1.5384142026399186,1.3262951271917027,0.0,0.0,0.0,0.0,0.0,
2020-06-23,1.899118808872683,0.0,1.5384142026399186,0.0,0.0,1.4105566056365844,0.0,0.0,0.0,
2020-06-24,0.0,1.8919685933213508,1.5384142026399186,1.3262951271917027,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,1.3262951271917027,1.3291862721641812,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,1.5384142026399186,0.0,0.0,1.4105566056365844,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,1.4105566056365844,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,3.079102133817779,0.0,0.0,2.8000224001792016,2.1798365122615806,0.0,0.0,
2020-06-30,0.0,0.0,1.5384142026399186,0.0,0.0,0.0,2.1798365122615806,2.7484608619173265,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,1.8919685933213508,2.0497053548552397,1.3262951271917027,2.6583725443283623,1.4105566056365844,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,3.076828405279837,0.0,1.3291862721641812,0.0,0.0,0.0,3.9710904614407116,
2020-07-05,0.0,0.0,0.0,1.3262951271917027,2.6583725443283623,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,1.3262951271917027,2.6780692905794448,1.8902341054939653,2.1798365122615806,0.0,0.0,
2020-07-07,0.0,0.0,2.0497053548552397,1.7794544192750503,1.7853795270529633,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,2.008166543945378,1.3291862721641812,2.835351158240948,0.0,0.0,0.0,
2020-07-09,0.0,0.0,1.5384142026399186,2.6525902543834055,0.0,1.8902341054939653,0.0,0.0,0.0,
2020-07-10,1.899118808872683,2.5380710659898478,1.5384142026399186,2.008166543945378,0.0,2.8211132112731687,0.0,0.0,0.0,
2020-07-11,0.0,1.8919685933213508,2.0497053548552397,0.0,0.0,0.0,2.1798365122615806,0.0,0.0,
2020-07-12,0.0,0.0,1.5384142026399186,0.0,1.3291862721641812,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,1.5384142026399186,2.008166543945378,2.6583725443283623,0.0,4.359673024523161,0.0,0.0,
2020-07-14,0.0,1.8919685933213508,1.5384142026399186,2.6775553919271706,1.7853795270529633,1.4105566056365844,0.0,0.0,0.0,
2020-07-15,1.899118808872683,1.8919685933213508,3.0813792253412626,2.6625202351537873,2.6701556700755655,0.0,4.432558620587757,0.0,3.9710904614407116,
2020-07-16,2.552029501461037,0.0,3.079102133817779,2.6691816289125754,1.759308943447014,2.8211132112731687,2.9550390803918383,0.0,0.0,
2020-07-17,0.0,0.0,1.5384142026399186,2.183348907888876,2.6583725443283623,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,3.0754657792922737,1.3262951271917027,2.6780692905794448,1.4105566056365844,3.3524422541821717,0.0,3.9710904614407116,
2020-07-19,0.0,0.0,3.0745580322828596,2.6525902543834055,0.0,0.0,2.1798365122615806,0.0,0.0,
2020-07-20,0.0,0.0,3.079102133817779,2.6525902543834055,1.3291862721641812,1.4105566056365844,2.8594304014640284,0.0,0.0,
2020-07-21,1.899118808872683,3.7610480787312732,3.071385133267401,2.6525902543834055,2.6583725443283623,2.812638874044406,2.1798365122615806,3.5077257659996137,0.0,
2020-07-22,0.0,2.86409852498926,3.0775859415874187,2.6625202351537873,2.016020644051395,1.871345029239766,4.2547307287290055,2.7484608619173265,0.0,
2020-07-23,1.899118808872683,3.8071065989847717,3.0784521542568397,2.6712701555680956,2.619835648976954,2.807017543859649,4.432558620587757,0.0,0.0,
2020-07-24,0.0,3.8258474252046826,3.0750357270598285,2.6691816289125754,1.3291862721641812,2.812638874044406,4.289145602196043,3.8361944950608993,3.9710904614407116,
2020-07-25,2.552029501461037,2.5073653858208487,3.077680659854734,2.6691816289125754,2.619835648976954,1.4105566056365844,4.359673024523161,2.7484608619173265,0.0,
2020-07-26,1.899118808872683,3.7839371866427016,3.079102133817779,2.146083933342633,2.68802752540186,1.4105566056365844,2.1798365122615806,2.7484608619173265,0.0,
2020-07-27,0.0,3.8071065989847717,3.0752063683130735,2.658097747114487,2.6780692905794448,2.835351158240948,4.2547307287290055,0.0,3.9710904614407116,
2020-07-28,1.899118808872683,3.8258474252046826,3.076010684830715,2.6794952655379807,2.6583725443283623,1.871345029239766,4.359673024523161,0.0,3.9710904614407116,
2020-07-29,0.0,3.7610480787312732,3.0759198538322887,2.6525902543834055,2.638963415170521,1.871345029239766,4.432558620587757,0.0,5.797941730685607,
2020-07-30,3.798237617745366,3.7701704117026087,3.0780317254540552,2.6596755195866106,2.633469897558021,2.849733549913083,4.432558620587757,3.5077257659996137,0.0,
2020-07-31,1.899118808872683,3.7839371866427016,3.0779648496414174,2.660860078672763,2.6583725443283623,2.807017543859649,4.359673024523161,0.0,0.0,
2020-08-01,0.0,3.7839371866427016,3.079557282845018,2.64273406695631,2.638963415170521,2.8425241614553722,0.0,2.7484608619173265,0.0,
2020-08-02,0.0,1.8919685933213508,3.0758549778318733,2.64273406695631,2.6667784173813,2.8425241614553722,0.0,0.0,0.0,
2020-08-03,0.0,3.7839371866427016,3.076828405279837,2.658097747114487,2.6437890785073166,2.2366736189938323,2.1798365122615806,0.0,3.9710904614407116,
2020-08-04,0.0,3.7839371866427016,3.0779648496414174,2.660860078672763,1.9720235591081194,2.8258432787317616,2.1798365122615806,2.7484608619173265,0.0,
2020-08-05,1.899118808872683,3.7701704117026087,3.080240258740182,2.631559161209314,2.6583725443283623,2.7958420237422907,0.0,0.0,0.0,
2020-08-06,0.0,3.7610480787312732,3.076828405279837,2.6625202351537873,2.6583725443283623,2.807017543859649,4.359673024523161,0.0,0.0,
2020-08-07,1.899118808872683,3.7839371866427016,3.079102133817779,2.6362038664323375,2.6837506565604285,2.8000224001792016,2.8594304014640284,0.0,0.0,
2020-08-08,0.0,3.7839371866427016,3.0775859415874187,2.6525902543834055,2.68802752540186,2.8211132112731687,2.1798365122615806,0.0,0.0,
2020-08-09,0.0,3.8258474252046826,3.076828405279837,2.639168134204099,2.0989111898202806,2.8211132112731687,0.0,0.0,0.0,
2020-08-10,0.0,3.8012876862037017,3.077229407452325,2.6362038664323375,2.183196374147462,2.8211132112731687,4.432558620587757,2.7484608619173265,0.0,
2020-08-11,1.899118808872683,2.86409852498926,3.0764275076051093,2.6667987366993415,2.6500194965720105,2.835351158240948,3.191048046546754,0.0,0.0,
2020-08-12,1.899118808872683,3.791628925915784,3.079102133817779,2.6625202351537873,2.633469897558021,2.812638874044406,2.1798365122615806,0.0,7.942180922881423,
2020-08-13,0.0,3.7497070541363957,3.080923537639643,2.6564006996550766,2.6780692905794448,2.789594811353651,2.9550390803918383,0.0,3.9710904614407116,
2020-08-14,0.0,3.8071065989847717,3.0785333866945788,2.640281454002997,2.6780692905794448,2.835351158240948,0.0,5.496921723834653,0.0,
2020-08-15,0.0,3.8305614964726913,3.0785333866945788,2.6775553919271706,2.6583725443283623,2.8425241614553722,0.0,0.0,0.0,
2020-08-16,0.0,3.7610480787312732,3.076828405279837,2.628086358917754,2.629364745477493,2.807017543859649,2.9550390803918383,0.0,3.9710904614407116,
2020-08-17,2.552029501461037,3.8187980333190126,3.076828405279837,2.6739602114720533,2.6583725443283623,2.81639895229959,4.469923005576229,2.7484608619173265,0.0,
2020-08-18,0.0,3.7839371866427016,3.080240258740182,2.6570946843613066,2.6583725443283623,2.835351158240948,2.1798365122615806,2.7484608619173265,3.9710904614407116,
2020-08-19,1.899118808872683,3.797804868785842,3.0739099695682914,2.6525902543834055,2.9371712370831218,1.4105566056365844,3.3524422541821717,3.8361944950608993,3.9710904614407116,
2020-08-20,0.0,1.8919685933213508,3.0759766225776684,2.6525902543834055,2.6837506565604285,1.4105566056365844,4.432558620587757,0.0,8.69691259602841,
2020-08-21,0.0,3.797804868785842,3.0739099695682914,2.628086358917754,2.633469897558021,1.8902341054939653,4.359673024523161,0.0,0.0,
2020-08-22,1.899118808872683,2.86409852498926,3.081704799094859,2.6362038664323375,2.664905854798163,2.100016800134401,2.8594304014640284,0.0,0.0,
2020-08-23,0.0,0.0,3.072291007404221,2.6775553919271706,2.6583725443283623,1.8902341054939653,4.432558620587757,0.0,0.0,
2020-08-24,0.0,3.8071065989847717,3.081172077858417,2.672524841118398,2.6780692905794448,2.8211132112731687,2.1798365122615806,2.7484608619173265,3.9710904614407116,
2020-08-25,0.0,3.789258908401953,3.076828405279837,2.6691816289125754,2.638963415170521,2.8211132112731687,0.0,5.496921723834653,0.0,
2020-08-26,0.0,3.7667443557690046,3.078402167195126,2.672524841118398,2.638963415170521,2.807017543859649,2.9550390803918383,0.0,9.130752373995618,
2020-08-27,1.899118808872683,3.735225847762867,3.0781922392617265,2.6691816289125754,2.6837506565604285,2.81639895229959,2.1798365122615806,2.7484608619173265,7.942180922881423,
2020-08-28,3.862686995436511,3.797804868785842,3.076828405279837,2.665014357764852,2.6837506565604285,2.803016045264705,3.191048046546754,2.7484608619173265,5.270555165144062,
2020-08-29,3.7688915689895603,2.5380710659898478,3.0759766225776684,2.64273406695631,2.6780692905794448,2.8211132112731687,2.1798365122615806,0.0,3.9710904614407116,
2020-08-30,3.816065636328945,2.5380710659898478,3.079102133817779,2.6596755195866106,2.6583725443283623,2.807017543859649,2.8594304014640284,0.0,0.0,
2020-08-31,3.780575403576424,3.8071065989847717,3.076828405279837,2.64388981511434,2.6913634148019008,2.812638874044406,0.0,0.0,4.8719885021071345,
2020-09-01,3.7688915689895603,1.8919685933213508,3.078402167195126,2.6525902543834055,2.629364745477493,2.8258432787317616,2.1798365122615806,2.7484608619173265,3.9710904614407116,
2020-09-02,3.8280442521915554,0.0,3.0759766225776684,2.6455426385886405,2.6500194965720105,2.812638874044406,0.0,0.0,3.9710904614407116,
2020-09-03,3.7688915689895603,3.7429352097915185,3.0807282841663772,2.6329508533393713,2.6780692905794448,2.8211132112731687,4.359673024523161,2.7484608619173265,3.9710904614407116,
2020-09-04,1.899118808872683,3.7701704117026087,3.079102133817779,2.63853237290755,1.7853795270529633,2.831778215130191,4.432558620587757,2.7484608619173265,3.9710904614407116,
2020-09-05,1.899118808872683,3.7610480787312732,3.0786884787080706,2.6232398060901136,2.615096954719596,2.812638874044406,2.1798365122615806,5.496921723834653,7.942180922881423,
2020-09-06,1.899118808872683,3.7610480787312732,3.079102133817779,2.6691816289125754,2.68802752540186,2.8211132112731687,4.359673024523161,0.0,0.0,
2020-09-07,3.780575403576424,3.7839371866427016,3.079102133817779,2.639168134204099,2.6437890785073166,2.831778215130191,3.756602228416442,2.7484608619173265,7.549106940648921,
2020-09-08,1.899118808872683,3.7839371866427016,3.0762088801760714,2.660860078672763,2.6837506565604285,2.8000224001792016,3.191048046546754,2.7484608619173265,4.8719885021071345,
2020-09-09,2.552029501461037,3.7839371866427016,3.0773528137657093,2.6329508533393713,2.618375761091339,2.817847814542262,4.432558620587757,2.7484608619173265,7.942180922881423,
2020-09-10,1.899118808872683,2.86409852498926,3.076828405279837,2.6362038664323375,2.6518711897767417,1.871345029239766,0.0,5.261588648999422,8.248977715975913,
2020-09-11,1.899118808872683,2.86409852498926,3.0781922392617265,2.6625202351537873,2.623638987275351,2.835351158240948,3.3524422541821717,2.7484608619173265,7.027406886858749,
2020-09-12,0.0,3.8187980333190126,3.075692799803156,2.6455426385886405,2.629364745477493,2.8211132112731687,4.469923005576229,0.0,7.942180922881423,
2020-09-13,0.0,3.8187980333190126,3.0734241017918063,2.6525902543834055,2.6731177909354575,2.277476328480411,3.3524422541821717,2.7484608619173265,0.0,
2020-09-14,0.0,1.8919685933213508,3.0742090414852687,2.66721893788204,2.638963415170521,2.8239493496444648,3.191048046546754,3.8361944950608993,7.144971471149626,
