date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-11,0.0,0.0,2.9943705833033896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.0,2.7478566717959994,0.0,3.1470292044310173,0.0,0.0,
2020-04-13,0.0,0.0,0.0,2.713115198871344,0.0,2.27541640120142,0.0,0.0,0.0,
2020-04-14,0.0,0.0,2.9943705833033896,0.0,0.0,3.4131246018021297,3.1470292044310173,0.0,0.0,
2020-04-15,0.0,3.764209892343597,0.0,3.617486931828459,0.0,0.0,4.196038939241356,0.0,0.0,
2020-04-16,0.0,0.0,2.9943705833033896,2.713115198871344,0.0,2.27541640120142,0.0,0.0,0.0,
2020-04-17,0.0,3.764209892343597,0.0,2.713115198871344,2.7478566717959994,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,2.9943705833033896,0.0,0.0,3.0338885349352265,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,2.713115198871344,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,4.491555874955084,3.617486931828459,2.7478566717959994,3.0338885349352265,3.1470292044310173,4.429875077522814,6.517205422314912,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,3.1470292044310173,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517205422314912,
2020-04-28,0.0,0.0,2.9943705833033896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,2.7478566717959994,0.0,3.1470292044310173,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429875077522814,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,3.1470292044310173,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,2.27541640120142,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,2.7478566717959994,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,3.764209892343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,2.7478566717959994,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,3.0338885349352265,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,2.9943705833033896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,3.9924941110711862,2.713115198871344,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429875077522814,0.0,
2020-07-01,0.0,0.0,2.9943705833033896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,2.9943705833033896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429875077522814,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,2.713115198871344,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,2.713115198871344,2.7478566717959994,2.27541640120142,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,2.7478566717959994,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,2.9943705833033896,0.0,2.7478566717959994,2.27541640120142,0.0,0.0,0.0,
2020-07-16,3.6075036075036073,0.0,0.0,0.0,0.0,0.0,0.0,4.429875077522814,0.0,
2020-07-17,0.0,0.0,2.9943705833033896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,2.713115198871344,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,2.713115198871344,0.0,0.0,0.0,0.0,0.0,
2020-07-21,3.6075036075036073,3.764209892343597,0.0,0.0,2.7478566717959994,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,2.7478566717959994,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,3.0338885349352265,0.0,0.0,6.517205422314912,
2020-07-24,0.0,3.764209892343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,2.27541640120142,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,2.713115198871344,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,2.9943705833033896,2.713115198871344,0.0,0.0,3.1470292044310173,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,2.713115198871344,0.0,0.0,3.1470292044310173,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,2.7478566717959994,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,2.27541640120142,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,2.713115198871344,3.663808895727999,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,2.9943705833033896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,3.764209892343597,0.0,2.713115198871344,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,2.9943705833033896,2.713115198871344,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,2.9943705833033896,0.0,0.0,0.0,3.1470292044310173,0.0,0.0,
2020-08-08,0.0,0.0,0.0,2.713115198871344,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,2.713115198871344,2.7478566717959994,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,3.9924941110711862,0.0,0.0,3.0338885349352265,0.0,0.0,0.0,
2020-08-11,0.0,0.0,2.9943705833033896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,3.764209892343597,2.9943705833033896,3.617486931828459,0.0,0.0,3.1470292044310173,0.0,0.0,
2020-08-13,0.0,0.0,4.790992933285423,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,3.764209892343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,2.713115198871344,2.7478566717959994,0.0,0.0,0.0,0.0,
2020-08-17,0.0,3.764209892343597,3.9924941110711862,3.617486931828459,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,3.764209892343597,0.0,3.617486931828459,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,2.9943705833033896,2.713115198871344,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,3.9924941110711862,2.713115198871344,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,2.713115198871344,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,3.9924941110711862,2.713115198871344,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,2.713115198871344,0.0,0.0,0.0,4.429875077522814,0.0,
2020-08-26,0.0,0.0,0.0,2.713115198871344,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,2.9943705833033896,0.0,2.7478566717959994,2.27541640120142,0.0,0.0,0.0,
2020-08-28,0.0,0.0,2.9943705833033896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,2.713115198871344,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,2.27541640120142,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,2.9943705833033896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,2.27541640120142,0.0,0.0,0.0,
2020-09-04,0.0,0.0,2.9943705833033896,0.0,0.0,2.27541640120142,0.0,4.429875077522814,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,3.663808895727999,0.0,3.1470292044310173,0.0,0.0,
2020-09-08,0.0,0.0,2.9943705833033896,2.713115198871344,0.0,2.27541640120142,0.0,0.0,0.0,
2020-09-09,0.0,0.0,2.9943705833033896,0.0,2.7478566717959994,0.0,0.0,0.0,0.0,
2020-09-10,0.0,3.764209892343597,5.133206714234382,0.0,2.7478566717959994,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,4.491555874955084,0.0,0.0,2.27541640120142,3.1470292044310173,4.429875077522814,0.0,
2020-09-12,0.0,3.764209892343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,5.018946523124796,2.9943705833033896,0.0,2.7478566717959994,0.0,3.1470292044310173,0.0,0.0,
2020-09-15,0.0,0.0,3.9924941110711862,0.0,2.7478566717959994,2.27541640120142,3.1470292044310173,4.429875077522814,0.0,
2020-09-16,0.0,0.0,2.9943705833033896,0.0,2.7478566717959994,2.27541640120142,3.1470292044310173,4.429875077522814,0.0,
2020-09-17,0.0,3.764209892343597,0.0,2.713115198871344,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,2.713115198871344,3.663808895727999,0.0,0.0,4.429875077522814,0.0,
2020-09-19,0.0,0.0,0.0,0.0,2.7478566717959994,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,2.9943705833033896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,3.764209892343597,0.0,0.0,2.7478566717959994,2.27541640120142,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,2.713115198871344,0.0,2.27541640120142,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,2.713115198871344,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,2.27541640120142,3.1470292044310173,0.0,6.517205422314912,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,3.764209892343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,3.9924941110711862,2.713115198871344,0.0,0.0,3.1470292044310173,0.0,8.689607229753216,
2020-09-30,0.0,0.0,2.9943705833033896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,4.491555874955084,3.617486931828459,2.7478566717959994,2.27541640120142,0.0,0.0,0.0,
2020-10-02,0.0,0.0,3.9924941110711862,2.713115198871344,4.121785007693998,0.0,4.196038939241356,0.0,6.517205422314912,
2020-10-03,0.0,0.0,0.0,3.617486931828459,0.0,3.0338885349352265,0.0,0.0,0.0,
2020-10-04,0.0,0.0,2.9943705833033896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,4.491555874955084,4.340984318194151,0.0,3.4131246018021297,4.196038939241356,4.429875077522814,0.0,
2020-10-06,0.0,0.0,2.9943705833033896,4.340984318194151,0.0,3.6406662419222715,0.0,0.0,0.0,
2020-10-07,0.0,3.764209892343597,5.133206714234382,2.713115198871344,2.7478566717959994,3.792360668669033,4.196038939241356,4.429875077522814,6.517205422314912,
2020-10-08,0.0,6.022735827749755,4.990617638838983,4.069672798307016,3.663808895727999,3.4131246018021297,0.0,0.0,6.517205422314912,
2020-10-09,3.6075036075036073,0.0,2.9943705833033896,3.617486931828459,3.663808895727999,0.0,4.196038939241356,0.0,0.0,
2020-10-10,0.0,0.0,2.9943705833033896,2.713115198871344,4.121785007693998,2.27541640120142,4.196038939241356,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,3.0338885349352265,0.0,0.0,0.0,
2020-10-12,0.0,0.0,5.240148520780932,0.0,3.663808895727999,3.900713830631006,5.0352467270896275,5.906500103363752,0.0,
2020-10-13,0.0,5.018946523124796,5.389867049946101,4.340984318194151,4.579761119659999,3.792360668669033,5.0352467270896275,5.906500103363752,8.689607229753216,
2020-10-14,0.0,5.018946523124796,5.323325481428248,4.883607357968419,4.396570674873598,3.792360668669033,5.245048674051695,6.64481261628422,8.689607229753216,
2020-10-15,0.0,3.764209892343597,4.790992933285423,3.617486931828459,3.663808895727999,3.792360668669033,5.0352467270896275,6.64481261628422,8.689607229753216,
2020-10-16,3.6075036075036073,6.273683153905996,4.790992933285423,4.65105462663659,4.7106114373645696,3.792360668669033,5.394907207596029,7.594071561467681,10.427528675703858,
2020-10-17,0.0,3.764209892343597,4.491555874955084,2.713115198871344,4.121785007693998,3.4131246018021297,5.245048674051695,7.0878001240365025,10.86200903719152,
2020-10-18,0.0,0.0,0.0,3.617486931828459,2.7478566717959994,2.27541640120142,4.196038939241356,4.429875077522814,0.0,
2020-10-19,0.0,6.452931244017595,5.636462274453439,4.974044531264131,5.037737231625998,4.200768740679544,5.664652567975831,7.875333471151669,11.73096976016684,
2020-10-20,0.0,6.022735827749755,5.560973940420581,4.747951598024852,4.8087491756429985,4.0957495221625555,5.50730110775428,7.0878001240365025,12.21976016684046,
2020-10-21,0.0,6.452931244017595,5.528068769175489,5.08709099788377,4.7106114373645696,4.247443948909317,5.721871280783668,7.973775139541066,11.94820994091067,
2020-10-22,0.0,6.5873673116012945,5.614444843693855,4.974044531264131,4.996103039629089,3.981978702102485,5.809900069718801,5.906500103363752,6.517205422314912,
2020-10-23,3.6075036075036073,6.5873673116012945,5.589491755499661,5.154918877855554,4.946142009232799,4.225773316516922,5.874454514937899,5.906500103363752,10.86200903719152,
2020-10-24,0.0,0.0,4.990617638838983,4.883607357968419,4.396570674873598,3.981978702102485,4.196038939241356,5.906500103363752,8.689607229753216,
2020-10-25,0.0,0.0,2.9943705833033896,4.069672798307016,3.663808895727999,3.900713830631006,4.196038939241356,5.906500103363752,6.517205422314912,
2020-10-26,0.0,7.169923604463995,5.988741166606779,5.0386425121896385,5.1903959356146645,4.404031744260813,5.769553541456864,7.752281385664924,11.586142973004288,
2020-10-27,3.6075036075036073,6.844017986079267,5.68930410827644,5.190307336971267,5.037737231625998,4.298008757824904,5.245048674051695,7.594071561467681,11.172352152539847,
2020-10-28,0.0,6.5873673116012945,5.560973940420581,5.209181181832981,5.072966163315691,4.334126478478895,5.769553541456864,7.594071561467681,11.73096976016684,
2020-10-29,0.0,6.990675514352394,5.656033324017514,5.154918877855554,4.396570674873598,4.137120729457127,5.809900069718801,6.64481261628422,9.775808133472367,
2020-10-30,0.0,6.5873673116012945,5.656033324017514,5.167838474040655,4.946142009232799,4.361214768969388,5.50730110775428,7.0878001240365025,11.586142973004288,
2020-10-31,0.0,6.022735827749755,5.4896794027228815,5.0386425121896385,4.7106114373645696,4.045184713246968,4.196038939241356,5.906500103363752,6.517205422314912,
2020-11-01,0.0,5.018946523124796,5.133206714234382,4.521858664785573,4.121785007693998,3.4131246018021297,4.720543806646526,6.64481261628422,8.689607229753216,
2020-11-02,4.81000481000481,7.026525132374715,5.749191519942508,5.167838474040655,5.256769285174955,4.343976765929983,5.721871280783668,7.383125129204689,9.310293460449873,
2020-11-03,3.6075036075036073,6.691928697499729,5.589491755499661,5.12477315342365,5.234012708182855,4.225773316516922,5.844482808229031,5.906500103363752,7.820646506777894,
2020-11-04,0.0,6.691928697499729,5.68930410827644,4.65105462663659,5.129332454019198,4.283136755202673,5.809900069718801,7.752281385664924,10.86200903719152,
2020-11-05,5.772005772005772,6.844017986079267,5.589491755499661,5.140639324177283,5.037737231625998,4.298008757824904,5.664652567975831,7.0878001240365025,11.405109489051094,
2020-11-06,0.0,6.844017986079267,5.636462274453439,5.00882805945479,5.103162390478284,4.200768740679544,5.245048674051695,7.973775139541066,9.775808133472367,
2020-11-07,3.6075036075036073,5.646314838515395,5.240148520780932,4.747951598024852,4.7106114373645696,3.792360668669033,5.0352467270896275,5.906500103363752,8.689607229753216,
2020-11-08,0.0,0.0,4.990617638838983,0.0,4.396570674873598,3.6406662419222715,0.0,0.0,0.0,
2020-11-09,3.6075036075036073,5.018946523124796,5.73921028466483,5.426230397742688,5.129332454019198,4.382283439350883,5.923819678928973,7.875333471151669,11.586142973004288,
