date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-22,6.079396923825157,5.989099838294304,4.857286341146155,4.493574188909859,4.349338900487126,3.864062288684094,4.890214680424471,6.080136195050769,9.361542782250515,
2020-10-23,0.0,5.989099838294304,4.849053652432348,4.558698452517248,4.349338900487126,3.867266320432588,4.890214680424471,6.080136195050769,9.361542782250515,
2020-10-24,6.079396923825157,5.989099838294304,4.692632566870014,4.7127729298322905,4.349338900487126,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-10-25,0.0,5.989099838294304,4.692632566870014,4.493574188909859,4.349338900487126,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-10-26,6.079396923825157,5.989099838294304,4.692632566870014,4.63622733776414,4.518793662843767,3.8513667435301135,4.890214680424471,6.080136195050769,9.361542782250515,
2020-10-27,6.079396923825157,5.989099838294304,4.692632566870014,4.493574188909859,4.349338900487126,3.9147891337980973,4.9654487524310005,6.2828074015524615,9.361542782250515,
2020-10-28,0.0,5.989099838294304,4.692632566870014,4.493574188909859,4.349338900487126,3.8103947568968146,5.018904540435641,6.080136195050769,9.361542782250515,
2020-10-29,6.079396923825157,5.989099838294304,4.692632566870014,4.493574188909859,4.407330085826954,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-10-30,6.079396923825157,6.176259208241002,4.692632566870014,4.625738135642502,4.349338900487126,3.8103947568968146,4.890214680424471,6.228432199808105,9.361542782250515,
2020-10-31,6.079396923825157,5.989099838294304,4.692632566870014,4.493574188909859,4.349338900487126,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-11-01,0.0,5.989099838294304,4.692632566870014,4.493574188909859,4.349338900487126,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-11-02,6.079396923825157,5.989099838294304,4.692632566870014,4.6238227161246375,4.349338900487126,3.9177298204713726,4.890214680424471,6.080136195050769,9.361542782250515,
2020-11-03,6.079396923825157,5.989099838294304,4.765954950727358,4.587190317845481,4.415237974736931,3.8598804030902794,5.012470047435082,6.080136195050769,9.361542782250515,
2020-11-04,6.079396923825157,5.989099838294304,4.79464631832371,4.493574188909859,4.538440591812653,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-11-05,0.0,5.989099838294304,4.692632566870014,4.493574188909859,4.349338900487126,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-11-06,6.079396923825157,5.989099838294304,4.692632566870014,4.493574188909859,4.349338900487126,3.879674661567666,4.890214680424471,6.080136195050769,9.361542782250515,
2020-11-07,6.079396923825157,5.989099838294304,4.692632566870014,4.493574188909859,4.349338900487126,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-11-08,0.0,5.989099838294304,4.692632566870014,4.493574188909859,4.349338900487126,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-11-09,6.079396923825157,5.989099838294304,4.916091260530491,4.493574188909859,4.349338900487126,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
