date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-05,1.4895138226882745,2.3372404202358275,3.913963955950115,2.20799293442261,3.0842493553918846,3.1201356218950314,2.493765586034913,2.6220223658507806,2.8457598178713717,
2020-10-06,0.0,2.3090955272819635,4.01157626293017,3.731647081173501,3.3600215041376265,3.3051043523139545,2.9806555455096424,5.263558048272676,5.691519635742743,
2020-10-07,0.0,4.2029168242760475,4.129993850898044,3.9832702648874725,4.001523780255521,3.4134832588725463,3.5323956000480408,5.0469365095387095,7.079144839303412,
2020-10-08,0.0,2.9334689247858567,4.163534884944001,3.9178044623792823,3.9024897884850533,3.481495849559591,3.3250207813798838,5.388737538544443,7.588692847656991,
2020-10-09,0.0,4.791337262229888,4.319449785699556,4.14445927239873,3.8486702844167335,3.508830811806148,4.058679486080984,5.395304123483797,9.840001574400251,
2020-10-10,0.0,4.703143463512425,3.958331958912514,3.794490399939288,3.4618546886494435,3.3903907849178467,3.552423107801831,5.450720040117299,7.617422568899587,
2020-10-11,0.0,3.9112918997144757,3.4543905303640927,3.948043744324687,3.7064492216456637,3.4330441947222665,3.887787349139966,4.579970871385258,8.061915511125443,
2020-10-12,2.979027645376549,5.258790945530611,4.288192955488557,4.198811515351076,4.037467700258398,3.627056727167213,4.542336850616167,6.039428842586601,9.99700089973008,
2020-10-13,2.373746365200878,5.268003401625053,4.34036911551169,4.154872190770286,4.134527923447774,3.6019314827880646,4.596838141498339,5.801296437087993,9.444059686457217,
2020-10-14,0.0,5.509209561984451,4.442803748433912,4.247123657172179,4.131739058578451,3.6515896586980867,4.715398740853811,6.008615430124425,8.775778850372971,
2020-10-15,2.392773823054376,5.398693516169087,4.457794240954393,4.344953336699424,4.166013174404015,3.684472147652959,4.525931323518098,5.61866454259113,10.244735344336938,
2020-10-16,3.5606195478013176,5.7365614529145645,4.467218168868397,4.272165418244994,4.263715388470389,3.699915243480038,4.684550627592003,6.1155097481225384,10.491711547877177,
2020-10-17,0.0,5.401534035666129,4.394299519361284,4.232778637770898,4.137320555747989,3.658612529580272,4.71012970678806,5.394379730618162,9.95728325483675,
2020-10-18,0.0,4.791337262229888,4.3010051003988075,4.2195784219198655,4.119790841388053,3.704938683264792,4.542336850616167,5.864712805013938,9.189909479391629,
2020-10-19,4.29247186284694,5.366349157674837,4.494875039798372,4.333799650175692,4.286446816011281,3.7813170618196863,4.894903793288212,6.372517071828405,9.589212873149465,
2020-10-20,2.9593386864482016,5.726239029577777,4.468664480226442,4.319012292109868,4.252062250191343,3.7282188455891743,4.863523452518028,6.219775777083235,9.701673538685423,
2020-10-21,2.373746365200878,5.424189716459523,4.585889011063458,4.373599363840093,4.2891230097904876,3.753564384739749,4.878653937561594,6.280827839836217,8.795074758135444,
2020-10-22,3.5606195478013176,5.555185209874897,4.528919396089184,4.419738989053538,4.259001826259983,3.7537459256216104,4.849109234532335,6.136734629866259,10.244735344336938,
2020-10-23,2.373746365200878,5.5311493590089285,4.60260542601505,4.385410513118827,4.262733933919755,3.7524390854055136,5.04929897909115,6.22844207334098,10.406811731315043,
2020-10-24,2.979027645376549,5.448987146027219,4.5491134256787396,4.316474187484359,4.281764576349979,3.7743875564732905,4.825749605958984,6.187030681159515,9.881178824633778,
2020-10-25,0.0,5.257384833400644,4.470387745177061,4.307604901821535,4.199096612814868,3.714879528933463,4.720085800670777,6.128475123962338,9.637188208616779,
2020-10-26,4.60341573447498,5.6009515507507315,4.542604490679537,4.348609768364053,4.273497338260297,3.765825348125685,4.8952648667781915,6.443068888050513,9.851222512686451,
2020-10-27,2.392773823054376,5.605500864848705,4.584476416360326,4.420372327453053,4.295272661956184,3.7861037919201257,4.939789232960055,6.167497088132523,10.391121825512283,
2020-10-28,2.373746365200878,5.710911713176719,4.5458928546829585,4.42329128257754,4.261360683646977,3.765561422422839,4.8600403067758435,6.235795577190036,10.175010175010174,
2020-10-29,3.5891607345815633,5.616222458571584,4.536080096410923,4.355594380247654,4.298585301559675,3.8136250515998933,4.946922000396743,6.323985691982372,8.977197917290084,inf
2020-10-30,4.446354730180373,5.636876445707821,4.535624542487462,4.3532631285172725,4.267142057900377,3.784763121499275,4.945244297643952,6.247709876616173,10.247634077482362,
2020-10-31,1.4895138226882745,5.626215988616894,4.568095801611303,4.385244773145169,4.232723918393083,3.717046811135886,4.789794273240439,6.184242866317284,9.795669588436757,
2020-11-01,0.0,5.115333724372178,4.442899593082667,4.274829514002603,4.200044291376163,3.6940074857274277,4.675810473815462,5.75183699293962,8.700191404210893,
2020-11-02,4.785547646108752,5.8721904972639,4.571668239488309,4.592680638012452,4.391905202017951,3.839081751865844,4.878073061588162,6.371624649739623,10.239526146236186,
2020-11-03,3.5891607345815633,5.664104718892794,4.537880052386866,4.374778081751376,4.255558443255928,3.7816045254242585,4.814882449342446,6.251915199374457,9.682729238614725,
2020-11-04,3.433977490277551,5.5391381654928304,4.5081002865392525,4.3298838591921776,4.276836873665571,3.7474174869621097,4.817365639657839,6.025554926219819,10.14470937043897,
2020-11-05,1.4895138226882745,5.616644524860529,4.522094037426582,4.307445585365288,4.24029671250698,3.7276932905377005,4.799376465009666,6.192066378951583,8.79500892599842,
2020-11-06,4.644342858659377,5.335609860207022,4.468818634827189,4.266330852486462,4.18170613610353,3.8132402055336474,4.891387149283532,6.171887054466904,9.913270410962694,
2020-11-07,1.4895138226882745,5.242815158726229,4.437879812567111,4.258669869649937,4.096211823305807,3.6576757882875,4.6937480789700405,5.504959624561754,9.294544102611766,
2020-11-08,1.4895138226882745,5.204665829838043,4.386527657605197,4.133585226872591,4.0429243049058,3.617481626615279,4.433361041839845,4.408296413850867,7.698508300803361,
2020-11-09,2.979027645376549,5.575856282952662,4.550052110394102,4.315114486489554,4.223860376071408,3.777073457478037,4.8477866289489855,5.997974017665144,10.799545282303903,
2020-11-10,3.9720368605020657,5.396111822322784,4.495223363338436,4.41598586884522,4.255431090643778,3.8130945212925855,4.806350297901289,6.160642509935915,9.458388999893593,
2020-11-11,2.373746365200878,5.383545301457002,4.462311085711602,4.270212338401768,4.152838597718943,3.6982398112048576,4.7159362919879095,5.991252770954406,8.140140661630634,
2020-11-12,3.945784915264269,5.388789443595775,4.4029587883057415,4.260604809239613,4.126533611119498,3.66586115477559,4.735827458789638,6.05085510994714,10.009048179554316,
2020-11-13,3.9720368605020657,5.424170101974398,4.43972082310612,4.2552343909854216,4.0751975834078324,3.6697062867825094,4.7197188578280365,6.008615430124425,9.136814662760171,
2020-11-14,0.0,4.839755689132812,4.32010096693117,4.194684191125065,4.132373010161606,3.5204398202815472,4.444554186523124,5.730785338006128,9.725297743730923,
2020-11-15,1.4895138226882745,4.935326656933105,4.201265841398014,4.0995148313317005,3.9536407383141676,3.4513263083705565,4.170107004945748,4.702046957775618,6.232859636000997,
2020-11-16,4.710038269060936,5.27052149414493,4.3999712843979335,4.260604809239613,4.147693176603481,3.7526222216753924,4.739014771637124,6.04082346839087,10.06916474542374,
2020-11-17,3.5606195478013176,5.383545301457002,4.392124818058783,4.235852253473399,4.162504162504162,3.7384379460423776,4.657761981196973,5.924688742245006,8.825606024947048,
2020-11-18,1.4895138226882745,5.373522505207839,4.470387745177061,4.19118314771825,4.078273184983057,3.5746457526059165,4.611613461654434,5.198923822768688,8.729431277552267,
2020-11-19,3.5606195478013176,5.347513513166647,4.296428076998356,4.059669764317717,4.080633314290378,3.602110836950453,4.51680847067997,5.536886310687469,9.284052928874381,
2020-11-20,2.979027645376549,4.925689260654043,4.201265841398014,4.083238676436743,4.0401941601879265,3.494687281085641,4.581581605604365,5.6501431369594695,9.005638915443978,
2020-11-21,2.9593386864482016,4.978034423108036,4.228003352990485,3.771669958305903,3.8170852736850143,3.4492649434865172,4.287214810898099,4.36057603209384,8.248698252307058,
2020-11-22,0.0,4.925689260654043,3.874031976259932,4.053819988280775,3.657303968507288,3.305894409732553,4.287214810898099,4.789988923150616,8.646031471554558,
2020-11-23,2.392773823054376,5.279733479053978,4.377354486125112,4.118792065070813,4.070345750431838,3.6181466679313883,4.6213647403563245,5.849019601096863,9.572822374366279,
2020-11-24,3.5891607345815633,5.1798710212115715,4.454620778133157,4.0185445254733425,3.9900214767242965,3.520197131039338,4.493162616195778,4.502048432036577,6.330593322684951,
2020-11-25,2.392773823054376,5.195464936384418,4.129993850898044,4.010909674314134,3.9944477176724353,3.567654414849316,4.395617276534144,5.313213963126295,7.237670628085057,
2020-11-26,0.0,5.279733479053978,4.163534884944001,4.162446408502491,3.8687184528767338,3.4501480839874996,4.433361041839845,5.502503639155816,8.424083689442327,
2020-11-27,3.9720368605020657,5.162406068408333,4.269778861036489,4.14445927239873,3.9991201935574177,3.531422598279491,4.351391608508644,5.349977708426215,8.893200743794972,
2020-11-28,3.9720368605020657,4.86431007058114,3.880700219435958,3.9243592829410723,3.663003663003663,3.1791245962511767,3.922557507494887,4.579970871385258,7.588692847656991,
2020-11-29,0.0,3.463643290922945,3.9028128636711985,3.948043744324687,3.8728431680768374,3.3047094651963254,2.0029844468257707,5.110971979096124,6.01630418433956,
2020-11-30,0.0,4.590551497380517,3.958331958912514,3.83091438453624,3.8906468848887275,3.4321212225215794,3.5323956000480408,4.3138777447047145,3.154972236244321,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
