date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-09,0.0,0.0,8.728034446642615,0.0,5.4274084124830395,6.7512827437213065,0.0,9.246844514309492,15.807777426493836,
2020-04-10,0.0,3.6432526960069955,2.9093448155475388,0.0,0.0,2.2504275812404355,3.11594428691615,4.623422257154746,7.903888713246918,
2020-04-11,0.0,0.0,2.9093448155475388,0.0,0.0,2.2504275812404355,0.0,4.623422257154746,0.0,
2020-04-12,0.0,0.0,0.0,0.0,2.7137042062415198,2.2504275812404355,3.11594428691615,0.0,0.0,
2020-04-13,0.0,0.0,0.0,2.6133542401672547,0.0,2.2504275812404355,3.11594428691615,0.0,0.0,
2020-04-14,0.0,0.0,2.9093448155475388,0.0,0.0,9.001710324961742,3.11594428691615,0.0,0.0,
2020-04-15,0.0,3.6432526960069955,0.0,7.840062720501764,0.0,2.2504275812404355,9.34783286074845,0.0,0.0,
2020-04-16,0.0,0.0,5.8186896310950775,2.6133542401672547,2.7137042062415198,4.500855162480871,0.0,4.623422257154746,0.0,
2020-04-17,0.0,3.6432526960069955,0.0,5.226708480334509,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,2.9093448155475388,2.6133542401672547,0.0,4.500855162480871,3.11594428691615,0.0,0.0,
2020-04-19,0.0,0.0,0.0,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,8.728034446642615,5.226708480334509,2.7137042062415198,4.500855162480871,9.34783286074845,4.623422257154746,23.711666139740753,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,3.11594428691615,0.0,7.903888713246918,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,3.11594428691615,0.0,7.903888713246918,
2020-04-23,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,3.4810457061301214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903888713246918,
2020-04-28,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,3.11594428691615,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,2.7137042062415198,0.0,3.11594428691615,0.0,0.0,
2020-04-30,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623422257154746,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623422257154746,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,3.11594428691615,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,3.6432526960069955,0.0,0.0,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,3.4810457061301214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,3.6432526960069955,2.9093448155475388,0.0,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,4.500855162480871,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-06-25,0.0,0.0,2.9093448155475388,0.0,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-06-26,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,3.6432526960069955,8.728034446642615,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623422257154746,0.0,
2020-07-01,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,4.623422257154746,0.0,
2020-07-07,0.0,0.0,2.9093448155475388,0.0,0.0,2.2504275812404355,0.0,4.623422257154746,0.0,
2020-07-08,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,5.226708480334509,2.7137042062415198,2.2504275812404355,0.0,0.0,0.0,
2020-07-14,0.0,0.0,2.9093448155475388,0.0,5.4274084124830395,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,8.728034446642615,0.0,2.7137042062415198,4.500855162480871,0.0,0.0,0.0,
2020-07-16,3.4810457061301214,3.6432526960069955,0.0,0.0,0.0,0.0,0.0,4.623422257154746,0.0,
2020-07-17,0.0,0.0,5.8186896310950775,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,5.226708480334509,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,5.226708480334509,5.4274084124830395,0.0,0.0,0.0,0.0,
2020-07-21,3.4810457061301214,3.6432526960069955,0.0,0.0,2.7137042062415198,2.2504275812404355,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,2.7137042062415198,4.500855162480871,0.0,0.0,7.903888713246918,
2020-07-24,0.0,3.6432526960069955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,2.7137042062415198,2.2504275812404355,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,2.6133542401672547,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,2.6133542401672547,0.0,0.0,3.11594428691615,0.0,0.0,
2020-07-28,0.0,0.0,0.0,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,2.6133542401672547,0.0,2.2504275812404355,3.11594428691615,0.0,7.903888713246918,
2020-07-30,3.4810457061301214,0.0,0.0,2.6133542401672547,0.0,0.0,3.11594428691615,0.0,0.0,
2020-07-31,0.0,0.0,2.9093448155475388,0.0,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,4.500855162480871,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,2.6133542401672547,5.4274084124830395,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,2.9093448155475388,0.0,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-08-05,0.0,3.6432526960069955,0.0,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,2.9093448155475388,2.6133542401672547,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-08-07,0.0,0.0,8.728034446642615,2.6133542401672547,0.0,2.2504275812404355,3.11594428691615,0.0,0.0,
2020-08-08,0.0,3.6432526960069955,5.8186896310950775,2.6133542401672547,0.0,2.2504275812404355,3.11594428691615,0.0,0.0,
2020-08-09,0.0,3.6432526960069955,0.0,2.6133542401672547,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-08-10,0.0,3.6432526960069955,11.637379262190155,0.0,2.7137042062415198,4.500855162480871,3.11594428691615,0.0,0.0,
2020-08-11,0.0,3.6432526960069955,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,3.4810457061301214,3.6432526960069955,5.8186896310950775,7.840062720501764,2.7137042062415198,0.0,6.2318885738323,0.0,0.0,
2020-08-13,0.0,0.0,14.546724077737695,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,3.6432526960069955,0.0,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,7.840062720501764,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-08-17,0.0,7.286505392013991,11.637379262190155,7.840062720501764,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-08-18,0.0,3.6432526960069955,5.8186896310950775,5.226708480334509,0.0,0.0,3.11594428691615,0.0,0.0,
2020-08-19,0.0,0.0,2.9093448155475388,5.226708480334509,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,5.8186896310950775,5.226708480334509,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,2.9093448155475388,0.0,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,2.6133542401672547,0.0,0.0,3.11594428691615,0.0,0.0,
2020-08-24,0.0,0.0,5.8186896310950775,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,2.6133542401672547,0.0,2.2504275812404355,3.11594428691615,4.623422257154746,0.0,
2020-08-26,0.0,0.0,0.0,2.6133542401672547,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,5.8186896310950775,2.6133542401672547,5.4274084124830395,4.500855162480871,0.0,0.0,0.0,
2020-08-28,0.0,3.6432526960069955,2.9093448155475388,0.0,0.0,0.0,3.11594428691615,0.0,0.0,
2020-08-29,0.0,0.0,0.0,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,2.9093448155475388,0.0,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-09-01,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,8.728034446642615,0.0,0.0,0.0,0.0,4.623422257154746,0.0,
2020-09-03,0.0,0.0,0.0,0.0,2.7137042062415198,2.2504275812404355,0.0,0.0,0.0,
2020-09-04,0.0,0.0,2.9093448155475388,2.6133542401672547,0.0,2.2504275812404355,0.0,4.623422257154746,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,5.8186896310950775,2.6133542401672547,5.4274084124830395,0.0,6.2318885738323,0.0,0.0,
2020-09-08,0.0,3.6432526960069955,11.637379262190155,5.226708480334509,2.7137042062415198,2.2504275812404355,0.0,0.0,0.0,
2020-09-09,0.0,0.0,2.9093448155475388,0.0,8.14111261872456,0.0,0.0,0.0,0.0,
2020-09-10,0.0,7.286505392013991,23.27475852438031,5.226708480334509,5.4274084124830395,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,8.728034446642615,2.6133542401672547,5.4274084124830395,2.2504275812404355,6.2318885738323,4.623422257154746,0.0,
2020-09-12,0.0,3.6432526960069955,0.0,2.6133542401672547,5.4274084124830395,0.0,3.11594428691615,0.0,0.0,
2020-09-13,0.0,0.0,0.0,2.6133542401672547,0.0,0.0,3.11594428691615,0.0,0.0,
2020-09-14,0.0,10.929758088020986,5.8186896310950775,0.0,2.7137042062415198,0.0,3.11594428691615,4.623422257154746,0.0,
2020-09-15,0.0,0.0,11.637379262190155,2.6133542401672547,2.7137042062415198,4.500855162480871,6.2318885738323,9.246844514309492,7.903888713246918,
2020-09-16,0.0,3.6432526960069955,5.8186896310950775,0.0,5.4274084124830395,2.2504275812404355,3.11594428691615,18.493689028618984,0.0,
2020-09-17,0.0,3.6432526960069955,0.0,2.6133542401672547,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-09-18,0.0,3.6432526960069955,2.9093448155475388,2.6133542401672547,8.14111261872456,0.0,3.11594428691615,4.623422257154746,0.0,
2020-09-19,0.0,0.0,0.0,0.0,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,2.9093448155475388,2.6133542401672547,5.4274084124830395,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,2.9093448155475388,0.0,2.7137042062415198,0.0,3.11594428691615,0.0,0.0,
2020-09-23,0.0,3.6432526960069955,0.0,0.0,2.7137042062415198,6.7512827437213065,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,2.6133542401672547,5.4274084124830395,2.2504275812404355,0.0,0.0,0.0,
2020-09-25,0.0,0.0,2.9093448155475388,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,2.6133542401672547,0.0,4.500855162480871,3.11594428691615,4.623422257154746,7.903888713246918,
2020-09-27,0.0,0.0,0.0,5.226708480334509,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,7.286505392013991,0.0,0.0,2.7137042062415198,2.2504275812404355,0.0,0.0,0.0,
2020-09-29,0.0,3.6432526960069955,5.8186896310950775,2.6133542401672547,2.7137042062415198,0.0,6.2318885738323,4.623422257154746,23.711666139740753,
2020-09-30,0.0,0.0,5.8186896310950775,2.6133542401672547,2.7137042062415198,0.0,0.0,4.623422257154746,0.0,
2020-10-01,0.0,0.0,11.637379262190155,5.226708480334509,2.7137042062415198,4.500855162480871,3.11594428691615,4.623422257154746,0.0,
2020-10-02,0.0,0.0,14.546724077737695,5.226708480334509,16.28222523744912,2.2504275812404355,9.34783286074845,0.0,7.903888713246918,
2020-10-03,0.0,0.0,5.8186896310950775,10.453416960669019,0.0,4.500855162480871,0.0,0.0,0.0,
2020-10-04,0.0,0.0,2.9093448155475388,2.6133542401672547,0.0,0.0,0.0,4.623422257154746,0.0,
2020-10-05,0.0,0.0,14.546724077737695,10.453416960669019,10.854816824966079,11.252137906202178,12.4637771476646,13.870266771464237,0.0,
2020-10-06,0.0,3.6432526960069955,2.9093448155475388,18.293479681170783,0.0,22.504275812404355,6.2318885738323,0.0,0.0,
2020-10-07,0.0,10.929758088020986,32.00279297102292,7.840062720501764,5.4274084124830395,15.75299306868305,6.2318885738323,18.493689028618984,7.903888713246918,
2020-10-08,0.0,14.573010784027982,17.45606889328523,13.066771200836273,13.568521031207599,13.502565487442613,0.0,0.0,15.807777426493836,
2020-10-09,3.4810457061301214,0.0,8.728034446642615,10.453416960669019,8.14111261872456,9.001710324961742,6.2318885738323,0.0,0.0,
2020-10-10,0.0,3.6432526960069955,14.546724077737695,7.840062720501764,10.854816824966079,4.500855162480871,9.34783286074845,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,5.4274084124830395,4.500855162480871,0.0,0.0,7.903888713246918,
2020-10-12,3.4810457061301214,7.286505392013991,37.821482602118,2.6133542401672547,10.854816824966079,36.00684129984697,21.811610008413048,13.870266771464237,0.0,
2020-10-13,0.0,14.573010784027982,40.730827417665544,18.293479681170783,18.99592944369064,24.754703393644792,18.6956657214969,27.740533542928475,23.711666139740753,
2020-10-14,0.0,14.573010784027982,46.54951704876062,33.973605122174305,18.99592944369064,22.504275812404355,24.9275542953292,23.11711128577373,23.711666139740753,
2020-10-15,0.0,14.573010784027982,23.27475852438031,10.453416960669019,16.28222523744912,15.75299306868305,21.811610008413048,23.11711128577373,55.32722099272843,
2020-10-16,6.962091412260243,29.146021568055964,29.09344815547539,28.746896641839804,40.70556309362279,27.005130974885226,40.50727572990995,60.1044893430117,31.61555485298767,
2020-10-17,0.0,10.929758088020986,17.45606889328523,7.840062720501764,16.28222523744912,20.25384823116392,34.27538715607765,32.36395580008322,39.519443566234585,
2020-10-18,0.0,0.0,2.9093448155475388,5.226708480334509,8.14111261872456,2.2504275812404355,6.2318885738323,4.623422257154746,0.0,
2020-10-19,0.0,51.005537744097936,84.37099965087862,65.33385600418137,59.701492537313435,67.51282743721308,56.0869971644907,55.48106708585695,55.32722099272843,
2020-10-20,6.962091412260243,32.78927426406295,46.54951704876062,44.42702208284333,37.99185888738128,47.25897920604915,43.623220016826096,46.23422257154746,158.07777426493834,
2020-10-21,0.0,32.78927426406295,75.642965204236,81.0139814451849,37.99185888738128,58.511117112251334,59.20294145140684,69.3513338573212,126.46221941195068,
2020-10-22,0.0,54.64879044010493,69.82427557314092,49.65373056317784,48.84667571234735,51.75983436853002,49.8551085906584,23.11711128577373,39.519443566234585,
2020-10-23,6.962091412260243,61.93529583211892,81.46165483533109,88.85404416568666,51.56037991858887,45.00855162480871,71.66671859907146,18.493689028618984,110.65444198545686,
2020-10-24,0.0,10.929758088020986,29.09344815547539,39.20031360250882,18.99592944369064,27.005130974885226,18.6956657214969,9.246844514309492,39.519443566234585,
2020-10-25,0.0,0.0,5.8186896310950775,10.453416960669019,8.14111261872456,6.7512827437213065,3.11594428691615,4.623422257154746,7.903888713246918,
2020-10-26,0.0,3.6432526960069955,37.821482602118,7.840062720501764,13.568521031207599,29.255558556125667,9.34783286074845,13.870266771464237,15.807777426493836,
2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
