date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.16890379746407838,1.320442295351251,5.413495220793954,
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.2894699515716771,1.9740485345806549,4.861318621526276,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.07643454260423188,0.6639658013347925,3.9438040783863926,
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.04705849135182576,0.3958248395919838,0.9133575938507547,4.5711519109668375,
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.05779807260767275,0.047706168169013415,0.9212938651041522,4.585136820482723,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.3684500330581557,0.4182574391268123,0.9553676135155856,4.901317864532112,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.44479751482732516,1.284260319566776,4.530333820883545,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.15383905358214237,0.2761319800411805,0.5571986725298825,4.09841381009818,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.40988646145017826,0.6574025499330107,4.151934986234029,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.21362523084876509,0.2821208718663424,3.457142951214774,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.08196949751058637,1.0111867591161015,4.845503266082974,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.046068003744407345,0.09304264330427922,1.3384975000517148,5.822654210953741,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.2726071768746241,0.3576563494731722,0.8728767273606951,4.254012397787382,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836151221681536,4.810947452426451,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.05405332360373509,0.18708303867754741,0.6513724417347351,3.1096783556020857,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.21362523084876509,0.25915665242168934,3.253865074047616,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719441970507652,2.3018475465444035,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.05778653307961193,0.09881549861806525,0.9874230515321986,3.361504284758824,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.3812682889632362,0.2821208718663424,1.5372140301524533,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.06336111718321817,0.0,0.2649161010707909,1.5396357221881303,
2020-04-30,0.0,0.0,0.0,0.0,0.07192205950255827,0.0,0.21362523084876509,0.1410604359331712,1.921263422826851,
2020-05-01,0.0,0.0,0.0,0.0,0.07566271076793869,0.07297331220026212,0.2010519035594229,0.679860492626913,0.9841434802462721,
2020-05-02,0.0,0.0,0.0,0.08196156985912445,0.0,0.0,0.0,0.0,1.6727722855087739,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.2821208718663424,1.12332287894174,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.20473637121160937,0.13115442121553916,1.518513938873306,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10500925656596628,0.41121295485292964,1.1012003083360864,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1973731606055014,0.0,0.3628203476907392,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.15525334629181264,0.32043784627314764,0.1410604359331712,1.259958925339034,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.09503137936146516,0.13148050998660213,1.0073516523589154,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.10277893689578832,0.1410604359331712,0.597760788087823,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.0,0.0,1.3479874547300879,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.43386112539237315,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.224664575788348,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.32043784627314764,0.0,0.449329151576696,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821208718663424,0.43386112539237315,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637226878113965,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.21838416103356856,0.0,0.1410604359331712,0.449329151576696,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.07551740751760688,0.0,0.1410604359331712,0.6739937273650439,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.0,0.224664575788348,
2020-05-26,0.1146892895113204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0931602664010978,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.224664575788348,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359720985253826,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.1858200704258067,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.09388208035179493,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884306656805877,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406179225746187,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044538220597496,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449329151576696,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957832621084467,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0488205444662401,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193992847583317,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.29310857767597137,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.12017324174530003,0.0,0.0986865803027507,0.0,0.4358295470641432,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.10205841619626242,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293772652923725,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.05932876620491088,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.049958110124660476,0.0,0.1410604359331712,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.09554913040736417,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.2971164845177552,0.0,0.224664575788348,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43386112539237315,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048307278864746,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870928512629506,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2519634249892286,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43128730635199947,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221190375685943,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.4358295470641432,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531625456684005,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557568681291818,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448362988468654,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.10862497509772445,0.19895627537935986,0.0,0.1946324269301211,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.07562443092615728,0.0,0.449329151576696,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926066395647897,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839251380456711,0.8688059565336379,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888904859282682,0.6088131795877118,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763497964622536,0.2034587995930824,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739937273650439,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42649834198769554,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761633056293027,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848990756644942,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1767318919348266,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368580027016916,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693056269618657,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013754776801321,0.17976396990751142,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506314470259327,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369823172697085,1.5436815570189657,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.037025764748658,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19719198611768418,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.14179300659876293,0.0,0.0,0.16583142903575657,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14403846403143497,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.1507644511495538,0.0,0.11660869271160687,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293636215840136,0.380901110453704,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625017468937791,0.28275931621257094,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864273125605177,0.9709963393438007,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246991230415913,0.2818779271260995,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992828058313756,0.6677130929292265,
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254468907447027,
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22560820022637526,0.5893646207364995,
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904384594872576,
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685275958991723,1.9537087561798891,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106268254324871,0.8711820446891498,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461549893774292,0.5143072941999363,
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515576287194619,1.7608523394879834,
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306287365771859,1.1146487585710916,
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13501933009432346,1.9303232282374703,
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409887305489798,3.473985637550807,
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.28375154858533636,0.5889053934779453,3.248270960132789,
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423128474886952,2.9065047576476153,
2020-10-25,0.0,0.0,0.0,0.040050432737223716,0.0,0.0,0.0,0.8847779017871249,2.668862547462662,
2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34726847570029534,2.3477138448628856,
2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870790033522926,4.818625004271382,
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.05749541747833313,0.7080710421838043,0.412323944019349,3.322025782638156,
2020-10-29,0.0,0.0,0.0,0.0,0.0,0.19741687423200208,0.07145308574663624,1.9179822118952814,3.7928369200157106,
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194390489622631,4.02540506034621,
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.16602740581182254,1.4364063310453987,4.089150470252304,
2020-11-01,0.0,0.0,0.0,0.0,0.015462605196935217,0.09301934034869695,0.5763328107915849,1.4413583360959368,4.330526631110764,
2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0970180035798622,0.22009838153100678,1.4136631983875845,3.7120239195006586,
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6940662367149195,1.5051718511146361,4.862209911326292,
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.044291565572440995,0.8296376150080653,1.8575484015093315,5.1403239807401055,
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.18724245846917104,0.47549142262817023,1.9966950840081605,5.114734728742569,
2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.4017015221795436,2.7881693499641327,4.803468744896315,
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.29167674789247544,1.74866205494521,5.443536082670767,
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.15125145998172665,2.3211712178055603,4.780655658309743,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.16844635859399845,0.34080175048918393,1.3410602839082928,4.4094104765336715,
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711287853462449,3.9253443526676106,
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
