date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-06,0.0,2.581444576384945,6.092607636068237,1.813894431344096,3.5582756596153504,3.2325844512687896,4.484103851845209,8.989302729751596,0.0,
2020-04-07,0.0,0.0,2.0308692120227456,1.813894431344096,7.116551319230701,6.465168902537579,2.2420519259226044,2.996434243250532,4.16649306278905,
2020-04-08,0.0,10.32577830553978,6.092607636068237,1.813894431344096,3.5582756596153504,4.848876676903184,6.726155777767813,5.992868486501064,12.499479188367152,
2020-04-09,0.0,0.0,6.092607636068237,7.255577725376384,1.7791378298076752,4.848876676903184,8.968207703690418,8.989302729751596,41.664930627890506,
2020-04-10,0.0,0.0,2.0308692120227456,1.813894431344096,0.0,3.2325844512687896,6.726155777767813,0.0,0.0,
2020-04-11,0.0,2.581444576384945,0.0,0.0,3.5582756596153504,0.0,0.0,0.0,0.0,
2020-04-12,0.0,0.0,2.0308692120227456,1.813894431344096,1.7791378298076752,0.0,0.0,0.0,8.3329861255781,
2020-04-13,0.0,0.0,6.092607636068237,0.0,1.7791378298076752,0.0,4.484103851845209,0.0,0.0,
2020-04-14,0.0,0.0,4.061738424045491,0.0,1.7791378298076752,1.6162922256343948,0.0,0.0,4.16649306278905,
2020-04-15,0.0,0.0,0.0,3.627788862688192,1.7791378298076752,0.0,4.484103851845209,0.0,0.0,
2020-04-16,0.0,2.581444576384945,0.0,1.813894431344096,1.7791378298076752,0.0,2.2420519259226044,2.996434243250532,29.165451439523352,
2020-04-17,0.0,2.581444576384945,2.0308692120227456,0.0,1.7791378298076752,3.2325844512687896,0.0,0.0,16.6659722511562,
2020-04-18,0.0,0.0,0.0,0.0,0.0,3.2325844512687896,2.2420519259226044,0.0,4.16649306278905,
2020-04-19,0.0,0.0,0.0,0.0,1.7791378298076752,1.6162922256343948,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,1.813894431344096,3.5582756596153504,1.6162922256343948,2.2420519259226044,0.0,4.16649306278905,
2020-04-21,0.0,2.581444576384945,2.0308692120227456,0.0,5.337413489423025,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,6.092607636068237,1.813894431344096,1.7791378298076752,1.6162922256343948,0.0,0.0,4.16649306278905,
2020-04-23,0.0,0.0,6.092607636068237,5.441683294032287,0.0,3.2325844512687896,0.0,0.0,0.0,
2020-04-24,0.0,2.581444576384945,6.092607636068237,1.813894431344096,3.5582756596153504,4.848876676903184,0.0,0.0,4.16649306278905,
2020-04-25,0.0,0.0,2.0308692120227456,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,2.581444576384945,4.061738424045491,0.0,1.7791378298076752,3.2325844512687896,0.0,2.996434243250532,4.16649306278905,
2020-04-27,0.0,0.0,4.061738424045491,0.0,1.7791378298076752,4.848876676903184,2.2420519259226044,0.0,0.0,
2020-04-28,0.0,0.0,2.0308692120227456,1.813894431344096,3.5582756596153504,1.6162922256343948,0.0,0.0,0.0,
2020-04-29,0.0,0.0,2.0308692120227456,1.813894431344096,3.5582756596153504,0.0,0.0,2.996434243250532,8.3329861255781,
2020-04-30,0.0,0.0,0.0,1.813894431344096,0.0,1.6162922256343948,0.0,0.0,4.16649306278905,
2020-05-01,0.0,2.581444576384945,0.0,0.0,0.0,0.0,2.2420519259226044,0.0,4.16649306278905,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,2.0308692120227456,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,2.0308692120227456,0.0,0.0,1.6162922256343948,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,3.2325844512687896,0.0,0.0,0.0,
2020-05-08,0.0,2.581444576384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,1.6162922256343948,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,1.813894431344096,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,1.6162922256343948,0.0,0.0,0.0,
2020-05-12,0.0,2.581444576384945,0.0,0.0,0.0,1.6162922256343948,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2420519259226044,0.0,0.0,
2020-05-14,0.0,0.0,2.0308692120227456,0.0,0.0,0.0,0.0,2.996434243250532,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2420519259226044,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,1.6162922256343948,0.0,0.0,0.0,
2020-05-17,0.0,0.0,4.061738424045491,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,2.0308692120227456,0.0,1.7791378298076752,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,2.2420519259226044,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,1.6162922256343948,0.0,2.996434243250532,4.16649306278905,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,1.7791378298076752,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,2.0308692120227456,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,2.581444576384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,2.581444576384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,2.2420519259226044,0.0,0.0,
2020-06-10,0.0,0.0,0.0,1.813894431344096,1.7791378298076752,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,2.0308692120227456,0.0,0.0,1.6162922256343948,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,1.813894431344096,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,1.6162922256343948,0.0,0.0,0.0,
2020-06-20,0.0,2.581444576384945,2.0308692120227456,1.813894431344096,1.7791378298076752,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,2.0308692120227456,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,2.4921497283556797,2.581444576384945,0.0,3.627788862688192,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,1.7791378298076752,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,2.0308692120227456,0.0,1.7791378298076752,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,2.2420519259226044,2.996434243250532,0.0,
2020-06-26,0.0,0.0,2.0308692120227456,3.627788862688192,0.0,0.0,2.2420519259226044,0.0,0.0,
2020-06-27,0.0,0.0,0.0,3.627788862688192,0.0,0.0,2.2420519259226044,0.0,0.0,
2020-06-28,0.0,2.581444576384945,2.0308692120227456,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,8.123476848090982,1.813894431344096,0.0,3.2325844512687896,2.2420519259226044,0.0,0.0,
2020-06-30,0.0,2.581444576384945,6.092607636068237,0.0,3.5582756596153504,3.2325844512687896,2.2420519259226044,0.0,0.0,
2020-07-01,2.4921497283556797,0.0,0.0,1.813894431344096,5.337413489423025,0.0,2.2420519259226044,0.0,0.0,
2020-07-02,0.0,0.0,6.092607636068237,0.0,1.7791378298076752,1.6162922256343948,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,3.627788862688192,0.0,0.0,4.484103851845209,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,2.0308692120227456,1.813894431344096,0.0,1.6162922256343948,2.2420519259226044,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,4.848876676903184,4.484103851845209,2.996434243250532,0.0,
2020-07-08,0.0,0.0,0.0,0.0,1.7791378298076752,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,4.061738424045491,3.627788862688192,0.0,0.0,6.726155777767813,2.996434243250532,4.16649306278905,
2020-07-10,0.0,0.0,0.0,1.813894431344096,1.7791378298076752,0.0,2.2420519259226044,2.996434243250532,0.0,
2020-07-11,0.0,0.0,2.0308692120227456,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,1.813894431344096,1.7791378298076752,0.0,4.484103851845209,0.0,0.0,
2020-07-13,0.0,0.0,4.061738424045491,5.441683294032287,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,2.581444576384945,2.0308692120227456,3.627788862688192,1.7791378298076752,4.848876676903184,2.2420519259226044,0.0,0.0,
2020-07-15,0.0,0.0,0.0,3.627788862688192,0.0,0.0,2.2420519259226044,0.0,0.0,
2020-07-16,0.0,0.0,2.0308692120227456,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,2.581444576384945,0.0,0.0,1.7791378298076752,1.6162922256343948,2.2420519259226044,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,1.6162922256343948,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,3.627788862688192,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,2.581444576384945,0.0,0.0,5.337413489423025,3.2325844512687896,2.2420519259226044,0.0,0.0,
2020-07-21,0.0,2.581444576384945,4.061738424045491,0.0,0.0,1.6162922256343948,2.2420519259226044,0.0,0.0,
2020-07-22,0.0,0.0,2.0308692120227456,0.0,0.0,1.6162922256343948,0.0,0.0,0.0,
2020-07-23,0.0,2.581444576384945,0.0,0.0,1.7791378298076752,1.6162922256343948,0.0,0.0,0.0,
2020-07-24,0.0,2.581444576384945,0.0,0.0,0.0,1.6162922256343948,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
