date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-28,-0.23575175340366594,-0.7332246737926222,-0.48759071996980485,-0.4053119519734365,-0.376589504620908,-0.2807629037765842,-0.8148082073012954,-0.9094829949399523,-1.0180663431929817,
2020-03-29,0.0,-0.7980597956720801,-0.7076569115539191,-0.4921629625881958,-0.362731140834714,-0.45339109673951583,-0.8869436611932304,-1.1957453978279835,-1.5115031854739116,
2020-03-30,-0.21573863095644874,-0.6497777782399703,-0.29897045565224056,-0.295456872391751,-0.2212260673919193,-0.16792409302122513,-0.8485971702978552,-0.659936925807421,-1.0830207661196973,
2020-03-31,-0.21573863095644874,-1.3696203156990105,-0.4363961692593308,-0.37920992814730625,-0.18372857452395208,-0.21747399503501819,-0.6526691650362393,-0.7111100033858477,-0.9722187231515251,
2020-04-01,-0.117875876701833,-0.9467308495677604,-0.37132816680722813,-0.3624902668129175,-0.2026416437448859,-0.22998042048281464,-0.6095186569568005,-1.0144842635627316,-0.6574315370288675,
2020-04-02,0.0,-0.6985163108887691,-0.48127490903543446,-0.30431115025048516,-0.29041696325618793,-0.2758223240029447,-0.6743812015129502,-1.626216952073975,-1.0588611192188653,
2020-04-03,-0.117875876701833,-0.8768698573741596,-0.45188775503092105,-0.381569778625825,-0.2203612625851059,-0.26196642922423385,-0.5868580653069888,-1.1591024031746047,-1.4743932057471527,
2020-04-04,-0.23575175340366594,-0.40731010068216933,-0.6492596659737999,-0.5090964992409455,-0.4310077004090922,-0.6112942224679985,-0.7656631293283387,-0.8562881263844528,-1.6726961935842852,
2020-04-05,-0.117875876701833,-0.44479475255888223,-0.9182528554019465,-0.6456346371999262,-0.5132362193386273,-0.6969519934086303,-0.7339085431143441,-0.7119465301793759,-2.2741641417146354,
2020-04-06,-0.3536276301054989,-1.0054021233979726,-0.33968167345661016,-0.39229439113942677,-0.3074862095132054,-0.2475118009606474,-0.7503889223725002,-0.8601360796429387,-1.1031201094144572,
2020-04-07,-0.23575175340366594,-0.9961647150190982,-0.4052193161992532,-0.3767956982461449,-0.31227733527627,-0.30730389498412847,-0.5692154831071723,-1.0966707682363817,-1.412032663682651,
2020-04-08,0.0,-0.7718368936480813,-0.445734867329306,-0.493981740563729,-0.44103113198448796,-0.43118876088852676,-0.9914679975717593,-1.1773523581165648,-1.62377454278628,
2020-04-09,0.0,-0.9051992712183423,-0.8727976089416025,-0.5615373885963979,-0.49409313034399416,-0.5103255418160799,-0.9534361667867446,-1.3071759807513883,-1.375746892182704,
2020-04-10,-0.39648603554173834,-0.6873658474255983,-0.8098357735571426,-0.6235027651672065,-0.5542819325525499,-0.7079303526061633,-1.0332636614814001,-1.2363322675902022,-1.382274201366775,
2020-04-11,0.0,-0.4879155515763332,-0.7457620161775573,-0.489523900821795,-0.7674745453373819,-0.6725576246485616,-0.6899775309994325,-1.3544302764634213,-1.4818413411651217,
2020-04-12,0.0,-0.36348291771473057,-0.8820616688673713,-0.6955016888261045,-0.7412384015179112,-0.5755209389064453,-0.6357634362221221,-0.8503230519728835,-1.1606480390968232,
2020-04-13,-0.117875876701833,-0.5091376258527118,-0.8208278749386357,-0.43141216518583514,-0.6814599237187673,-0.6623228292415044,-1.0110136424283998,-1.5196854605843146,-2.138623474087859,
2020-04-14,-0.117875876701833,-0.8538522152585831,-0.6626369567971404,-0.3310417740326239,-0.4623584258433473,-0.5189364486735975,-0.6346571852329197,-1.1441530565387292,-0.9403758873304113,
2020-04-15,0.0,-0.5243942385815002,-0.5793870491658897,-0.779368776222154,-0.6137636791124044,-0.8193269717875751,-1.0829071750395538,-0.9232903959333012,-1.2659061428607368,
2020-04-16,-0.23575175340366594,-0.6098944394704164,-0.5801146556441332,-0.5780422588364353,-0.6235574418254792,-0.840492636074947,-0.9470998004862019,-1.1091056096321361,-2.0690555234209516,
2020-04-17,0.0,-0.6768407043061926,-0.5904795827841383,-0.41439643356749234,-0.6954725285075516,-0.5041855838699056,-0.8369961240641268,-0.8742913163489541,-1.3371021904881948,
2020-04-18,0.0,-0.36593666368224986,-0.8944011795789917,-0.5017669745668769,-0.6338801345311508,-0.6063930385476135,-0.4652788287432358,-0.21735463844335337,-1.5764369753851368,
2020-04-19,-0.117875876701833,-0.1219788878940833,-0.3624691648627801,-0.7519931470124066,-0.3212775535121956,-0.5683275571206978,-0.10500473571358067,-0.6594931399523584,-2.1265152781142405,
2020-04-20,-0.21573863095644874,-0.7127926761937968,-0.9636805541848759,-0.683337845798772,-0.631069801471118,-0.44567746262135777,-0.6823122276775224,-0.6770324790197058,-1.624526823603647,
2020-04-21,0.0,-0.4879155515763332,-0.444480280769191,-0.4753536773639211,-0.44281103119970444,-0.5220150718797836,-0.525834645778153,-0.5275945119618866,-1.6889890152663791,
2020-04-22,0.0,-0.4879155515763332,-0.641503640761584,-0.4522842395616603,-0.7710661284292696,-0.5169726728439772,-0.678018630551103,-0.8359267032089228,-2.2780603740504257,
2020-04-23,0.0,-0.534320983154368,-1.0667658058136076,-0.5921180506362709,-0.6854431134083705,-0.730972504884958,-0.6712044069287231,-0.3744659363467571,-1.4874683761195415,
2020-04-24,-0.117875876701833,-0.7318733273645,-1.1082699420461863,-0.47004897783657684,-0.5140440856195131,-0.6300321508246693,-0.5849312240405531,-0.6594931399523584,-1.3178703974906112,
2020-04-25,0.0,-0.2439577757881666,-0.5587773969778401,-0.4658067058947205,-0.49310490347820723,-0.523392985642559,-0.10500473571358067,-0.31347251370334606,-1.1213704474525124,
2020-04-26,-0.117875876701833,-0.48405835693750454,-0.6024074590473327,-0.4204581290219613,-0.33247223025696776,-0.3132233501743088,-0.315014207140742,-0.13189862799047164,-0.6387456032213955,
2020-04-27,-0.3536276301054989,-0.2439577757881666,-0.7976303157844467,-0.641684296425314,-0.41523061101338976,-0.8084603323942301,-0.6660465992046546,-0.13189862799047164,-1.8416073278198426,
2020-04-28,-0.23575175340366594,-0.193623342775002,-0.740346720126674,-0.5830414352589055,-0.658674063841152,-0.6130956432235181,-0.6490226966937818,-0.3956958839714149,-1.365734283257063,
2020-04-29,0.0,-0.2439577757881666,-0.8575857571632572,-0.483304317349195,-0.5437106464107767,-0.6621279132392516,-0.6080327167164733,-0.7337697280546465,-1.4474607919057996,
2020-04-30,0.0,-0.4879155515763332,-0.3517569029579879,-0.584162712456131,-0.3892401241694148,-0.7808696209216843,-0.10500473571358067,-0.2637972559809433,-2.1075480705444205,
2020-05-01,0.0,-0.36593666368224986,-0.6477378486396245,-0.2483061382932761,-0.6819461427642295,-0.44219916701959183,-0.4200189428543227,0.0,-0.92607937815505,
2020-05-02,-0.3145837696260495,-0.1219788878940833,-0.4836394448592996,-0.4966122765865519,-0.4716638962711873,-0.3132233501743088,-0.27916729724594136,-0.13189862799047164,-0.1596864008053489,
2020-05-03,0.0,0.0,-0.39918959304675994,-0.2162844782687367,-0.16623611512848388,-0.0783058375435772,-0.10500473571358067,0.0,-0.36186519797644995,
2020-05-04,-0.23575175340366594,0.0,-0.7057165719567376,-0.4980477316457598,-0.4888770535599748,-0.48202832069124313,-0.3942583451598211,-0.13189862799047164,-1.0075384128538625,
2020-05-05,-0.117875876701833,-0.36593666368224986,-0.5292874289675532,-0.3310748510577014,-0.3793760944135123,-0.36048648635198743,-0.3995545450841741,-0.7306558502913092,-0.36186519797644995,
2020-05-06,-0.3536276301054989,-0.2439577757881666,-0.7332268749540576,-0.3922591480860389,-0.4452922045451508,-0.391529187717886,-0.16721169515392886,-0.13189862799047164,-0.9979869478573551,
2020-05-07,0.0,-0.1219788878940833,-0.2901836669155798,-0.3779490279068821,-0.3975563567554702,-0.3132233501743088,-0.10500473571358067,-0.13189862799047164,-0.615872057997965,
2020-05-08,-0.117875876701833,-0.2439577757881666,-0.09672788897185992,-0.1655374255288507,-0.31444259751412484,-0.3132233501743088,-0.3323590357607673,-0.32603195766502996,-1.311819256650063,
2020-05-09,-0.117875876701833,-0.2439577757881666,-0.18226212927734575,-0.3138140985588161,-0.24935417269272586,-0.1566116750871544,-0.21000947142716134,0.0,-0.8167184927783852,
2020-05-10,0.0,0.0,-0.09672788897185992,-0.2483061382932761,0.0,-0.1566116750871544,-0.10500473571358067,0.0,-0.36186519797644995,
2020-05-11,-0.117875876701833,-0.36593666368224986,-0.19345577794371985,-0.2483061382932761,-0.33247223025696776,-0.4698350252614632,-0.4154487947009591,-0.2637972559809433,-0.49899347392867754,
2020-05-12,-0.117875876701833,-0.4879155515763332,-0.2646437144837766,-0.2883793043583155,-0.24935417269272586,-0.4698350252614632,-0.10500473571358067,0.0,-0.36186519797644995,
2020-05-13,0.0,-0.36593666368224986,-0.19345577794371985,-0.2483061382932761,-0.16623611512848388,-0.1566116750871544,-0.315014207140742,-0.2637972559809433,0.0,
2020-05-14,0.0,0.0,-0.09672788897185992,-0.2217619923084027,-0.08311805756424194,-0.4325837836223851,-0.10500473571358067,-0.13189862799047164,-0.5427977969646748,
2020-05-15,0.0,-0.1219788878940833,-0.09672788897185992,-0.08276871276442535,-0.33247223025696776,-0.3132233501743088,-0.315014207140742,-0.2637972559809433,-0.18093259898822486,
2020-05-16,0.0,0.0,-0.09672788897185992,-0.08276871276442535,-0.08311805756424194,-0.1566116750871544,0.0,0.0,-0.18093259898822486,
2020-05-17,0.0,0.0,-0.179259950984205,-0.08276871276442535,-0.08311805756424194,-0.1566116750871544,-0.10500473571358067,0.0,-0.1663311579762259,
2020-05-18,-0.117875876701833,-0.1219788878940833,-0.19345577794371985,0.0,-0.24935417269272586,-0.2349175126307316,-0.315014207140742,-0.2637972559809433,-0.5427977969646748,
2020-05-19,-0.117875876701833,-0.2439577757881666,0.0,-0.08276871276442535,-0.29245118099307915,-0.22003829235959257,-0.21000947142716134,-0.13189862799047164,-0.36186519797644995,
2020-05-20,0.0,-0.1219788878940833,-0.44107285747296104,-0.08276871276442535,-0.08311805756424194,-0.1566116750871544,0.0,-0.2637972559809433,-0.18093259898822486,
2020-05-21,0.0,-0.1219788878940833,-0.09672788897185992,0.0,0.0,-0.14419459454079497,-0.10500473571358067,-0.13189862799047164,0.0,
2020-05-22,-0.117875876701833,0.0,0.0,-0.2162844782687367,-0.24935417269272586,-0.2349175126307316,0.0,-0.2637972559809433,0.0,
2020-05-23,0.0,-0.1219788878940833,-0.19345577794371985,-0.1655374255288507,0.0,-0.0783058375435772,-0.10500473571358067,-0.13189862799047164,-0.7237303959528995,
2020-05-24,-0.117875876701833,0.0,-0.2901836669155798,-0.08276871276442535,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,-0.09672788897185992,-0.08276871276442535,-0.1927665321073174,-0.0783058375435772,0.0,0.0,-0.18093259898822486,
2020-05-26,0.0,0.0,-0.09672788897185992,-0.08276871276442535,0.0,-0.3684993058496601,0.0,0.0,0.0,
2020-05-27,-0.23575175340366594,-0.36593666368224986,-0.2901836669155798,0.0,-0.16623611512848388,0.0,0.0,0.0,0.0,
2020-05-28,0.0,-0.23655850283366298,-0.31140153159655226,-0.3452459806293086,-0.16623611512848388,-0.2349175126307316,0.0,0.0,-0.3444049471607813,
2020-05-29,0.0,-0.1219788878940833,-0.3019079863354134,-0.41384356382212667,-0.1514111990793158,0.0,0.0,-0.13189862799047164,0.0,
2020-05-30,0.0,-0.1219788878940833,-0.09672788897185992,-0.08276871276442535,-0.08311805756424194,-0.0783058375435772,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,-0.08311805756424194,-0.2349175126307316,0.0,0.0,0.0,
2020-06-01,0.0,0.0,-0.09672788897185992,0.0,-0.08311805756424194,0.0,0.0,0.0,0.0,
2020-06-02,0.0,-0.1219788878940833,-0.2901836669155798,-0.08276871276442535,-0.08311805756424194,-0.1566116750871544,0.0,-0.2637972559809433,-0.36186519797644995,
2020-06-03,0.0,-0.1219788878940833,0.0,-0.08276871276442535,-0.08311805756424194,-0.1566116750871544,0.0,-0.13189862799047164,0.0,
2020-06-04,0.0,-0.36593666368224986,-0.19345577794371985,-0.08276871276442535,-0.08311805756424194,-0.1566116750871544,-0.10500473571358067,-0.13189862799047164,0.0,
2020-06-05,0.0,-0.1219788878940833,-0.09672788897185992,-0.08276871276442535,0.0,-0.0783058375435772,-0.10500473571358067,-0.13189862799047164,0.0,
2020-06-06,-0.23575175340366594,0.0,-0.09672788897185992,0.0,0.0,0.0,-0.10500473571358067,-0.13189862799047164,-0.18093259898822486,
2020-06-07,-0.117875876701833,-0.1219788878940833,-0.19345577794371985,-0.08276871276442535,-0.08311805756424194,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,-0.2901836669155798,-0.2483061382932761,-0.08311805756424194,-0.1566116750871544,-0.19712917257991056,0.0,0.0,
2020-06-09,0.0,0.0,-0.09672788897185992,0.0,-0.08311805756424194,-0.1566116750871544,-0.21000947142716134,0.0,0.0,
2020-06-10,-0.117875876701833,-0.31056121429682415,0.0,-0.1655374255288507,-0.16623611512848388,-0.1566116750871544,0.0,0.0,0.0,
2020-06-11,0.0,-0.1219788878940833,-0.19345577794371985,-0.1655374255288507,-0.08311805756424194,-0.1566116750871544,0.0,0.0,0.0,
2020-06-12,0.0,-0.36593666368224986,-0.22643098975155995,-0.3310748510577014,-0.24935417269272586,-0.34457178199152755,-0.10500473571358067,0.0,0.0,
2020-06-13,0.0,0.0,-0.09672788897185992,-0.08276871276442535,-0.16623611512848388,-0.0783058375435772,0.0,0.0,0.0,
2020-06-14,-0.23575175340366594,0.0,-0.09672788897185992,0.0,0.0,-0.0783058375435772,0.0,0.0,0.0,
2020-06-15,0.0,0.0,-0.546786387832037,-0.08276871276442535,-0.36061974424884546,-0.3132233501743088,-0.10500473571358067,0.0,0.0,
2020-06-16,0.0,0.0,-0.25132235602382885,-0.1655374255288507,0.0,0.0,-0.3344233903078576,0.0,-0.18093259898822486,
2020-06-17,-0.117875876701833,0.0,-0.3869115558874397,-0.24929565285787658,0.0,-0.0783058375435772,-0.18611153149729426,0.0,0.0,
2020-06-18,0.0,0.0,-0.34598610292974663,-0.3310748510577014,-0.08311805756424194,-0.1566116750871544,0.0,-0.13189862799047164,0.0,
2020-06-19,0.0,-0.1219788878940833,-0.4077781381606542,-0.1655374255288507,-0.08311805756424194,-0.1566116750871544,-0.4200189428543227,-0.13189862799047164,-0.18093259898822486,
2020-06-20,0.0,-0.1219788878940833,-0.24576545038936576,-0.1655374255288507,-0.33247223025696776,-0.1566116750871544,-0.10500473571358067,-0.13189862799047164,0.0,
2020-06-21,0.0,0.0,-0.3645242585546913,-0.08276871276442535,-0.08311805756424194,-0.0783058375435772,0.0,0.0,-0.18093259898822486,
2020-06-22,-0.117875876701833,-0.36593666368224986,-0.3869115558874397,-0.43256895653747346,-0.16623611512848388,-0.3132233501743088,-0.21000947142716134,0.0,0.0,
2020-06-23,-0.117875876701833,-0.1219788878940833,-0.19345577794371985,-0.3717501876659346,-0.16623611512848388,-0.4145776501894696,0.0,-0.13189862799047164,-0.18093259898822486,
2020-06-24,-0.117875876701833,-0.36593666368224986,-0.5558880177960837,-0.3310748510577014,-0.3436132350040261,-0.30579995713162766,-0.21000947142716134,-0.13189862799047164,0.0,
2020-06-25,-0.117875876701833,-0.1219788878940833,-0.34598610292974663,-0.1655374255288507,-0.43274369309861443,-0.1566116750871544,-0.10500473571358067,-0.13189862799047164,0.0,
2020-06-26,0.0,-0.2439577757881666,-0.5459641314932725,-0.4034403760880221,-0.39106250607387727,-0.2349175126307316,-0.3344233903078576,0.0,0.0,
2020-06-27,0.0,-0.36593666368224986,-0.5637669005710667,-0.38597229180598847,-0.16623611512848388,-0.0783058375435772,-0.10500473571358067,0.0,0.0,
2020-06-28,0.0,-0.36593666368224986,-0.3019079863354134,-0.2217619923084027,-0.08311805756424194,-0.0783058375435772,-0.10500473571358067,0.0,-0.18093259898822486,
2020-06-29,-0.117875876701833,-0.3910071321834052,-0.6078207147400365,-0.4311403195012432,-0.3212775535121956,-0.6518925839649087,-0.6412677849807168,-0.13189862799047164,0.0,
2020-06-30,-0.23575175340366594,-0.7318733273645,-0.599151388710689,-0.39762461259280557,-0.5109262213434133,-0.3338979386701779,-0.525834645778153,-0.3956958839714149,-0.18093259898822486,
2020-07-01,-0.117875876701833,-0.4596986306433818,-0.7263888357140613,-0.3922951628049983,-0.4518223841449489,-0.24776178685197714,-0.5250236785679034,-0.13189862799047164,0.0,
2020-07-02,-0.23575175340366594,-0.36434456840739915,-0.5455318054797804,-0.399791706620087,-0.41922801690072053,-0.5513148511864442,-0.4200189428543227,0.0,0.0,
2020-07-03,0.0,-0.658366945575507,-0.32615569307507,-0.35514265152252555,-0.43274369309861443,-0.5343994757716158,-0.315014207140742,-0.2637972559809433,-0.18093259898822486,
2020-07-04,0.0,-0.1219788878940833,-0.4836394448592996,-0.1655374255288507,-0.08311805756424194,-0.1566116750871544,-0.10500473571358067,-0.13189862799047164,0.0,
2020-07-05,0.0,0.0,-0.2901836669155798,0.0,-0.24935417269272586,-0.0783058375435772,-0.2508175427308932,0.0,-0.2866906717326183,
2020-07-06,0.0,-0.4879155515763332,-0.6379174524707099,-0.3239563096344703,-0.33247223025696776,-0.35221545749061695,-0.5250236785679034,-0.13189862799047164,-0.18093259898822486,
2020-07-07,-0.3536276301054989,-0.36593666368224986,-0.8461817827617629,-0.3013030740980043,-0.4987083453854515,-0.5956388096991542,-0.5016350854617864,-0.2637972559809433,0.0,
2020-07-08,-0.117875876701833,-0.2439577757881666,-0.7710834641065301,-0.3512335936164017,-0.5794722232288416,-0.35221545749061695,-0.21000947142716134,-0.13189862799047164,0.0,
2020-07-09,-0.23575175340366594,-0.2904350141625027,-0.5558880177960837,-0.4387050490253348,-0.33247223025696776,-0.2349175126307316,-0.7495004152509371,-0.3956958839714149,-0.36186519797644995,
2020-07-10,-0.3536276301054989,-0.5559934406986029,-0.7047086257138336,-0.4980477316457598,-0.4997080980473989,-0.4824004947881386,-0.4200189428543227,-0.13189862799047164,-0.36186519797644995,
2020-07-11,-0.117875876701833,-0.523963216038958,-0.6175020004621453,-0.5147239003381997,-0.24935417269272586,-0.20674306919491653,-0.5852409330387507,0.0,-0.18093259898822486,
2020-07-12,0.0,0.0,-0.44148548509480845,-0.2483061382932761,-0.33247223025696776,-0.2349175126307316,-0.4200189428543227,-0.13189862799047164,-0.18093259898822486,
2020-07-13,0.0,-0.512976622097463,-0.8164581160452412,-0.5751459981107203,-0.4099150395951511,-0.4563889291100006,-0.630028414281484,0.0,-0.18093259898822486,
2020-07-14,0.0,-0.7318733273645,-0.5222737909983438,-0.47448541927507737,-0.5048676419483836,-0.6037979271267718,-0.45066223672584615,-0.13189862799047164,-0.36186519797644995,
2020-07-15,-0.23575175340366594,-0.1219788878940833,-0.508429677277248,-0.5628442649824739,-0.7347559975607583,-0.391529187717886,-0.4652788287432358,-0.2637972559809433,0.0,
2020-07-16,-0.5393465773911216,-0.1219788878940833,-0.7744517834594775,-0.31809700291246534,-0.5982976009425532,-0.2349175126307316,-0.315014207140742,-0.3956958839714149,-0.36186519797644995,
2020-07-17,-0.4993244559641056,-0.8505317579457694,-0.5283389760869733,-0.5379884843428357,-0.45961566346374905,-0.5836429940262948,-0.315014207140742,-0.32603195766502996,-0.36186519797644995,
2020-07-18,0.0,-0.3663841536104075,-0.6464770453658015,-0.29057126033661196,-0.31444259751412484,-0.2984958624608998,-0.315014207140742,-0.13189862799047164,-0.36186519797644995,
2020-07-19,0.0,0.0,-0.5292874289675532,-0.5046637826270522,-0.16623611512848388,-0.0783058375435772,-0.21000947142716134,0.0,-0.18093259898822486,
2020-07-20,0.0,-0.2439577757881666,-0.5272740936891731,-0.450914397808006,-0.6268260991808832,-0.4046170956307834,-0.70730042328575,-0.6594931399523584,0.0,
2020-07-21,-0.117875876701833,-0.6776816997125067,-0.5589337663105693,-0.5563752872600595,-0.7435315264531563,-0.4425862761910765,-0.7079975482403044,-0.36532792514565454,-0.18093259898822486,
2020-07-22,-0.22887618841987126,-0.9095113583389918,-0.6565353844221222,-0.3693176127012747,-0.4497885749170738,-0.3335534279177579,-0.5423248485317497,-0.13189862799047164,-0.18093259898822486,
2020-07-23,-0.117875876701833,-1.0168129219808268,-0.5994400806772855,-0.525352698354724,-0.6676255495504199,-0.5501418489017408,-0.3848222806363662,-0.3956958839714149,-0.36186519797644995,
2020-07-24,-0.117875876701833,-0.728593738819489,-0.412898494821037,-0.4263270634929486,-0.40736323338725694,-0.5369227382609209,-0.548028613025683,-0.5661143401438561,0.0,
2020-07-25,-0.21573863095644874,-0.2439577757881666,-0.4937061351680916,-0.5017669745668769,-0.35095105167804774,-0.27284327421343557,-0.21000947142716134,0.0,-0.6904024397203403,
2020-07-26,-0.117875876701833,-0.2439577757881666,-0.6416010603364924,-0.1655374255288507,-0.16623611512848388,-0.1566116750871544,0.0,-0.13189862799047164,0.0,
2020-07-27,-0.117875876701833,-0.7199748764527374,-0.5535196514406255,-0.5095482846786723,-0.527576939177869,-0.4087566512347792,-0.5627997726172294,0.0,-0.18093259898822486,
2020-07-28,-0.117875876701833,-0.8478988636088567,-0.5162129625390053,-0.6432152603303157,-0.7043129422543941,-0.6254401685161515,-0.630028414281484,-0.2637972559809433,-1.0120027717951843,
2020-07-29,-0.23575175340366594,-0.7335485024545413,-0.5762133627901846,-0.528001816264226,-0.5794608595204649,-0.4661452833986076,-0.6800997714304466,-0.2637972559809433,-0.18093259898822486,
2020-07-30,-0.36461190478678585,-0.7136889968973247,-0.6773684787242928,-0.43970619724710625,-0.5653988703195995,-0.5695997513920644,-0.4593208712720511,-0.48710390019420613,-0.18093259898822486,
2020-07-31,-0.23575175340366594,-0.8538522152585831,-0.7476865049573689,-0.5512165915950152,-0.7000812037182348,-0.550938721703907,-0.4200189428543227,-0.3956958839714149,0.0,
2020-08-01,0.0,-0.5049230313670374,-0.5648014520694496,-0.3931909517513713,-0.3028223981586316,-0.3132233501743088,-0.4154487947009591,-0.2637972559809433,-0.36186519797644995,
2020-08-02,-0.117875876701833,-0.2904350141625027,-0.5945930246438361,-0.36542319727967,-0.3835296906584028,-0.4242470127033876,-0.10500473571358067,-0.20898167580223065,0.0,
2020-08-03,-0.117875876701833,-1.131260556434686,-0.5787459890862561,-0.8265219444395511,-0.7278533103051552,-0.7533864440125979,-0.5016350854617864,-0.3956958839714149,-0.36186519797644995,
