date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-07-27,-0.0573446447556602,-0.7015003751662072,-0.5142309767954127,-0.48836715684852394,-0.5412864873090201,-0.5099955134985588,-0.5941728597068567,-0.1410604359331712,-0.22466457578834803,
2020-07-28,-0.1146892895113204,-0.7746099500022485,-0.5495984809881425,-0.502459949476437,-0.6911078548663521,-0.5590966052388766,-0.5340630771219127,-0.2115906538997568,-0.8767097614088596,
2020-07-29,-0.2293785790226408,-0.7598847897028472,-0.5412281576154494,-0.7275893712368662,-0.6386836727634568,-0.45528240419371224,-0.7098655994886387,-0.4937115257660993,-0.5444548139553821,
2020-07-30,-0.40298957156739384,-0.8236315233930236,-0.637412811765325,-0.45571699082544304,-0.5328952082678519,-0.5398953201104334,-0.6040346406548852,-0.40531461398437835,-0.11233228789417402,
2020-07-31,-0.1146892895113204,-0.8054699634505142,-0.5902147184112876,-0.5689497081184911,-0.5646356929607564,-0.5828027288817444,-0.45115425764286,-0.4231813077995137,-0.22466457578834803,
2020-08-01,0.0,-0.46911820361605017,-0.58855641747383,-0.3523225719568822,-0.42555124176551584,-0.517008023260627,-0.3852429221316314,-0.2821208718663424,-0.3369968636825219,
2020-08-02,-0.0573446447556602,-0.42491671848716417,-0.6089961267810017,-0.32284003945972656,-0.3619077878737534,-0.4264232618824232,-0.411365395396333,-0.12408084112259762,-0.11233228789417402,
2020-08-03,-0.0573446447556602,-0.9567837607309069,-0.7153565588763986,-0.7177084370001106,-0.664549961657717,-0.7131591794256644,-0.5973987725168918,-0.4423357956722456,-0.7168577627749863,
2020-08-04,-0.10003511550389495,-0.5500062907840314,-0.6122892122836772,-0.5325801803152559,-0.4122542484708642,-0.510797305850962,-0.38404206804657326,-0.2115906538997568,0.0,
2020-08-05,-0.2768744095120023,-0.903531945727162,-0.700686517736878,-0.4439122216813792,-0.3245153543496765,-0.5430784259592185,-0.48959620492637135,-0.1410604359331712,-0.11233228789417402,
2020-08-06,-0.17203393426698066,-0.7733509489431705,-0.5808896008173099,-0.4757336818950807,-0.5324790566427188,-0.3866018567433488,-0.6365247865023328,-0.18612126168389653,0.0,
2020-08-07,-0.1146892895113204,-0.5985139196438349,-0.5394584778857592,-0.36721059635478526,-0.5294153654924254,-0.49008262721575757,-0.373924360334885,-0.2115906538997568,-0.22466457578834803,
2020-08-08,-0.1146892895113204,-0.52237609845672,-0.48175961384082355,-0.4185143462370361,-0.387062549593173,-0.30014923550004746,-0.373844153985339,-0.4150587993951874,-0.2167978546743616,
2020-08-09,-0.17203393426698066,-0.7082421611382304,-0.5930034623495406,-0.5337232388941787,-0.2757558546669197,-0.3553153249208698,-0.10681261542438254,-0.2821208718663424,0.0,
2020-08-10,-0.0573446447556602,-0.9181385930641686,-0.37245901517518476,-0.3505933724392172,-0.49485051151243653,-0.5769556049703154,-0.8050295434317845,-0.2821208718663424,-0.22466457578834803,
2020-08-11,-0.32302014443066934,-0.8395984582368206,-0.3635018652820927,-0.3281890788319447,-0.48857178250992694,-0.694109957352286,-0.647536053859645,-0.3102021028064943,0.0,
2020-08-12,-0.39440953331556766,-0.7293838043123315,-0.4548234587506419,-0.4149779810266865,-0.732113274234907,-0.6056556754672867,-0.49773297118932924,-0.1410604359331712,-0.4843719619193486,
2020-08-13,-0.2293785790226408,-1.1850678206104015,-0.39642108672196263,-0.31840983711961957,-0.4273790371872177,-0.4709268348822153,-0.6190788028197984,-0.4362122303106504,-0.22466457578834803,
2020-08-14,-0.3322117693250275,-0.5355784614826355,-0.3287214612748983,-0.47166553878307105,-0.5887780055302517,-0.5078381344656617,-0.38085278123245514,-0.35265108983292803,0.0,
2020-08-15,0.0,-0.5054151200755622,-0.3865308321360865,-0.29629518323007575,-0.505902837250465,-0.4628652786480677,-0.37913690503326325,-0.4231813077995137,-0.32188701481293747,
2020-08-16,-0.15112108933777266,-0.6858405367469484,-0.5239008817434767,-0.40974170276902844,-0.5572973193098506,-0.3886084407631796,-0.3095394014098992,-0.0705302179665856,-0.11233228789417402,
2020-08-17,-0.33926793721050824,-0.8792483925077077,-0.3584897833939713,-0.36613050222531185,-0.3648799889155372,-0.5176900680108157,-0.4488094022471426,-0.2115906538997568,-0.3369968636825219,
2020-08-18,-0.2737476659329073,-0.5869159835501627,-0.38288423675769345,-0.35210872856457276,-0.48826198025826906,-0.6216498633335779,-0.7426380094111867,-0.35265108983292803,-0.44932915157669606,
2020-08-19,-0.1146892895113204,-0.6899351218720591,-0.3143390898980447,-0.43436421781232615,-0.57092376283943,-0.41600098801182006,-0.5661235075324654,-0.2729565011355055,-0.3960624462230157,
2020-08-20,-0.1146892895113204,-0.6753410570332781,-0.33454190911698367,-0.3384535925653116,-0.36966521903446603,-0.4230078311276698,-0.713873466868832,-0.2821208718663424,-0.4355638511643056,
2020-08-21,-0.2231666505525325,-0.6592855370207027,-0.3946617175263436,-0.2153769479523846,-0.5315383914003333,-0.5435969576372541,-0.8464307581610488,-0.39553890273068454,-0.7705051282585074,
2020-08-22,-0.20149478578369692,-0.7141422024938553,-0.5676280515788013,-0.4586589190690331,-0.4496133893086306,-0.46261941321549604,-0.41099489465784256,-0.24816168224519536,-0.11233228789417402,
2020-08-23,-0.1146892895113204,-0.353678434274496,-0.4741407251412979,-0.4757152882343615,-0.38414225576136096,-0.37167788635704846,-0.5337539739617198,-0.0705302179665856,0.0,
2020-08-24,-0.1146892895113204,-1.153385550977636,-0.3566041073309165,-0.31152610065897646,-0.7399877197250593,-0.579978795881176,-0.7218468122285765,-0.4150587993951874,-0.56166143947087,
2020-08-25,-0.31036508463822193,-0.7514631395691791,-0.2953829121000946,-0.32960027722534435,-0.36580166899142563,-0.5436625962162789,-0.5991405559129903,-0.4231813077995137,-0.7863260152592181,
2020-08-26,-0.2216893461701585,-0.6415056155363696,-0.2826399701875948,-0.28276960674115426,-0.27495013365137955,-0.4256586099215194,-0.5441343873164919,-0.35265108983292803,-0.6851835675721163,
2020-08-27,-0.3167981987846518,-0.9585047100550721,-0.28990857299750017,-0.26851278807468826,-0.45586629515488686,-0.47264964978487434,-0.619441676420982,-0.2821208718663424,-0.44932915157669606,
2020-08-28,-0.3723538535107857,-0.7447963369206712,-0.2513405991023505,-0.23950160717003333,-0.45113566386735027,-0.4940777003933572,-0.5647674503974794,-0.4479238809928642,-0.8292978730365744,
2020-08-29,-0.21911762271577495,-0.7408535126949467,-0.42794208722400073,-0.422837555299316,-0.43099179695621614,-0.3397144261941514,-0.4297961089047964,-0.47254725603521275,-0.6923718725628165,
2020-08-30,-0.251763239928621,-0.38273378722220597,-0.5492540516722082,-0.4569321591824498,-0.41605663176477303,-0.4264940344081096,-0.3179709852672641,-0.0705302179665856,-0.22466457578834803,
2020-08-31,-0.3981537461777549,-0.6585856473842882,-0.29795035765663136,-0.2271559486212975,-0.42499907897973954,-0.536031414995116,-0.5011025448514355,-0.0705302179665856,-0.6393938464972331,
2020-09-01,-0.5297409555769895,-0.6367306916029576,-0.3192657912995627,-0.21738564317331432,-0.3196452705020054,-0.4652306094165519,-0.6166988009021521,-0.6798693776587996,-1.1722305709289416,
2020-09-02,-0.2744629849524634,-0.6004225211204188,-0.2971607914718226,-0.2775797232586692,-0.37668174071522276,-0.46027638097388945,-0.7321537671626968,-0.6876824640014924,-1.6347407686467625,
2020-09-03,-0.5193001746862367,-0.6758665459960003,-0.20974127195622838,-0.2613955329268256,-0.34139847594185513,-0.43236556807943227,-0.8872875826049971,-0.689969857407585,-1.2352334952660469,
2020-09-04,-0.2293785790226408,-0.576022533175677,-0.24103317834697902,-0.32596061786343467,-0.4080984316083798,-0.48625833011055053,-0.851550322172892,-0.5322624324572706,-0.8449024041993313,
2020-09-05,-0.0573446447556602,-0.6782561448391691,-0.33758811656960197,-0.3268726773078863,-0.44292409571085845,-0.41493917095316,-0.6745689803557365,-0.4963233644903906,-0.8178775702206613,
2020-09-06,-0.0573446447556602,-0.623391988177627,-0.4867429766605875,-0.552969474698237,-0.48198990049515966,-0.6103177079756416,-0.40251318312920215,-0.4937115257660993,-0.42918268641724994,
2020-09-07,-0.3015218237163726,-0.6810977708588088,-0.3213517639231416,-0.3637603724714402,-0.32963681163513114,-0.5166153049480309,-0.8025484117724713,-0.5043710663674252,-0.8801803520902824,
2020-09-08,-0.0573446447556602,-0.8397128911186129,-0.2908320087045717,-0.3575759140510746,-0.3065500612447605,-0.488995852814476,-0.5601383891136867,-0.8876886745156254,-1.0922280231479011,
2020-09-09,-0.21957038796197054,-0.5437930479343438,-0.28272905166295237,-0.2885306566748562,-0.3896515985038602,-0.4892460127950924,-0.7223672212011412,-0.8261877506442656,-0.9664622325963326,
2020-09-10,-0.30831792259280305,-0.5820963809452726,-0.28475198049155814,-0.32338828256836005,-0.34227952273388196,-0.4839171354801304,-0.7089873820737793,-0.6923669375580994,-1.0359756068211523,
2020-09-11,-0.1146892895113204,-0.5150084407047841,-0.3123708453209768,-0.22368867330149245,-0.35572217213506097,-0.35629150771776597,-0.6321171135526658,-0.7955602724647652,-1.4455350309534778,
2020-09-12,0.0,-0.7566636090554031,-0.4962160461596308,-0.3365512797950465,-0.35928760574678753,-0.4270661538166258,-0.6583100746996522,-0.46716130758691277,-0.56166143947087,
2020-09-13,0.0,-0.6459220280799571,-0.6161678851874046,-0.4183024774565123,-0.3683843316577895,-0.5149762864284936,-0.6404154808839634,-0.4323685478429066,-0.44932915157669606,
2020-09-14,-0.1146892895113204,-0.6732644989875334,-0.3852631360383114,-0.3190460807376416,-0.3658695968682639,-0.33440370140570064,-0.6684481075036861,-0.8573339617162912,-1.565073581830301,
2020-09-15,-0.0573446447556602,-0.5571307780942039,-0.35447076766215657,-0.2810268320568994,-0.29090818567699417,-0.38515041928217975,-0.6527566913737599,-1.0707584604179219,-0.8317918700138683,
2020-09-16,-0.16775233907883955,-0.5414632820026366,-0.3312108594648433,-0.24407892332898395,-0.29815209635270823,-0.4491391252811132,-0.8717802849684329,-1.0804877985880017,-1.181768377849767,
2020-09-17,0.0,-0.4828230559358335,-0.30922553996616897,-0.29822938589168246,-0.3619845733096769,-0.3856429476743588,-0.6872380688878781,-0.9013008112130634,-0.7705051282585074,
2020-09-18,-0.2293785790226408,-0.6320488668885718,-0.33569272831080377,-0.2743409569603794,-0.43989950309909553,-0.42658781311633476,-0.780035726731362,-0.7453479633440027,-0.8702149184327909,
2020-09-19,-0.17203393426698066,-0.5183180850496134,-0.3241898155368521,-0.3538607681844501,-0.45104383574101914,-0.4264581138670004,-0.6042713220431798,-0.540419485312505,-0.44932915157669606,
2020-09-20,-0.1146892895113204,-0.7842881947048594,-0.4678336994586474,-0.48796678806260974,-0.4658580788900203,-0.480495323134015,-0.5730913409106536,-0.20021198896581974,-0.41538051055685377,
2020-09-21,-0.1146892895113204,-0.6904336244769527,-0.40276813403609557,-0.39508020386131415,-0.42111436939064384,-0.4215357935472841,-0.7633429907057026,-0.6955306073750867,-0.7863260152592181,
2020-09-22,-0.2293785790226408,-0.7412139305765952,-0.36631221190040875,-0.3154425237862495,-0.36616273129704413,-0.4087315859421272,-0.7811045322509238,-0.9984692065269749,-0.9346061487529211,
2020-09-23,-0.17203393426698066,-0.6660379764680433,-0.35471099478856116,-0.2578295003276345,-0.3293321795744102,-0.43833341745374454,-1.0151914502048347,-0.6985739822227084,-1.0673379801709175,
2020-09-24,-0.10074739289184845,-0.648061987744964,-0.5660260775226595,-0.4706730066286917,-0.5867047246744928,-0.48570059317932657,-0.8366497606628454,-0.8778253893278736,-0.7246726179065625,
2020-09-25,-0.1146892895113204,-0.6610920367080235,-0.3777871924813829,-0.27254475030837066,-0.2667452603517517,-0.3479905695949199,-0.5536846462800755,-0.8697541798515429,-1.2221831987869165,
2020-09-26,-0.0573446447556602,-0.4833519944159902,-0.5763425233019495,-0.3787481545168754,-0.43124643208106794,-0.4638924582037316,-0.5715105379154194,-0.6921334064282136,-1.3287659791214044,
2020-09-27,-0.0573446447556602,-0.27435946396152544,-0.5123610294810377,-0.495291610287242,-0.4635569185430347,-0.37412837386990827,-0.2746608648515118,-0.3722425233677932,-0.5328282054143608,
2020-09-28,-0.1146892895113204,-0.7666466321207877,-0.41628493315268855,-0.3771956365695801,-0.5360269974895691,-0.3975213680241758,-0.6770670695038665,-0.6685626697930583,-0.8789338374579396,
2020-09-29,-0.1146892895113204,-0.687838644833443,-0.36193847290553105,-0.27998092880938485,-0.29258859101832435,-0.49660442061375787,-0.9616553346545997,-1.28205120352208,-1.5719208779178064,
2020-09-30,-0.1146892895113204,-0.7020817631716427,-0.28550339060428853,-0.17956511918329587,-0.3077020290488317,-0.3995706375343413,-0.6785527056368879,-1.033176742873097,-1.2463624008830683,
2020-10-01,-0.2402276574254117,-0.64578701848571,-0.2278338587969413,-0.19351738074541291,-0.2634615355674095,-0.3811794132877142,-0.6880962420097954,-0.8975370715397915,-1.3831248895696047,
2020-10-02,-0.17203393426698066,-0.5858279017086261,-0.22722036115449895,-0.21056824251117168,-0.28473117867160425,-0.3509661023668098,-0.6481002722848657,-1.0543547790319585,-1.7584664967926242,
2020-10-03,-0.49293610511792896,-0.6349007778887985,-0.2529449161827102,-0.20153096657753355,-0.29939997202898216,-0.38033771310526476,-0.6741344782298244,-0.827364062287919,-1.1300649094211728,
2020-10-04,-0.2293785790226408,-0.663600706106553,-0.4368634311285151,-0.40509235215220674,-0.40613748843671216,-0.5489945811867316,-0.7148298758850223,-0.8900696926458743,-1.2904516857267192,
2020-10-05,-0.44729972596621237,-0.6498049500383738,-0.2132128432348277,-0.19839666459095318,-0.27799342066049704,-0.34382569828924625,-0.7185172035547236,-1.2124401970771377,-2.0422790834554667,
2020-10-06,-0.3062261410061872,-0.598681633531815,-0.20548622523720095,-0.18290332371921503,-0.2668587110559766,-0.31920198266281163,-0.8203644102237604,-0.875555467076937,-2.138276394373324,
2020-10-07,-0.4587571580452816,-0.5217744342209487,-0.173677978198588,-0.17305882694466335,-0.23112214531657038,-0.26587304967010095,-0.6077466360509223,-1.0624841831700924,-1.9124972466566459,
2020-10-08,-0.5484473316890216,-0.5415148574829862,-0.13380271583945902,-0.10428944311903132,-0.22854443028391058,-0.23826322415792056,-0.6287924167472871,-1.0912704448672321,-2.2464157520504973,
2020-10-09,-0.5713110721332022,-0.4947532680428832,-0.12669706054225482,-0.10145749431796758,-0.17314544668016496,-0.18584772464924293,-0.5059073659201112,-1.1572385154723874,-1.7549036925209505,
2020-10-10,-0.5001755775194747,-0.43228309294297684,-0.18041798519244567,-0.12271955105561205,-0.23882552390945055,-0.2375784931624625,-0.6496841339444441,-1.3817155372840948,-1.925093865913376,
2020-10-11,-0.1146892895113204,-0.7288966686247211,-0.2261946476362413,-0.2912026319079588,-0.30574779547763753,-0.32194588431135274,-0.713980700049512,-0.9346294465568876,-2.010265778504906,
2020-10-12,-0.8351383591117564,-0.3890826705342092,-0.12044648304381322,-0.09690459084706604,-0.13182224982781232,-0.13540807549444,-0.37204379920911057,-0.6202225732333009,-1.2042367280769923,
2020-10-13,-0.631263773667752,-0.4134959929777273,-0.1143487204157414,-0.07802061035926,-0.10820746758256727,-0.13782302777490196,-0.3363639469690254,-0.5661066606834901,-1.3227489218941404,
2020-10-14,-0.8367067813245096,-0.3014187450918282,-0.08880373639159478,-0.06863159268467611,-0.10016292624763379,-0.1238025794470885,-0.30565437241460325,-0.5846003075580892,-0.9337964093270639,
2020-10-15,-0.7724659577550179,-0.2893682525769452,-0.08015657968771484,-0.06812076870443828,-0.09433411131238234,-0.10704870138667832,-0.27558447599526126,-0.47852067214891614,-0.9002007147592517,
2020-10-16,-0.8531087495092129,-0.2830888411495245,-0.08650992710686856,-0.06965137408786504,-0.0804094696526807,-0.11513601029107079,-0.2573936909487906,-0.5258382850462722,-0.8690295452852119,
2020-10-17,-0.671497051009773,-0.4088441332349171,-0.12010924350392171,-0.080048569347825,-0.11038474056297387,-0.11363234694190205,-0.3272133468824916,-0.8044578711014041,-1.4981886616130886,
2020-10-18,-0.47173977125933775,-0.4776912354240963,-0.15339565900119068,-0.13164984573548466,-0.1534690053596064,-0.20791248634392745,-0.5003130212144677,-1.0240901553954291,-1.5933677217526574,
2020-10-19,-1.2127262338450795,-0.2411245893066729,-0.06410616311075934,-0.05193399375138563,-0.06382448399632823,-0.07514651779289849,-0.1793065802915308,-0.3309646829761954,-0.8585197870123311,
2020-10-20,-0.7824029800871728,-0.18495267694153927,-0.05835512225114048,-0.0472888999004486,-0.05836077788966065,-0.06306221720307592,-0.14798330711935304,-0.3180246086729106,-0.5897263913322615,
2020-10-21,-0.6495111088727759,-0.15070375986613316,-0.05314789437772349,-0.036220490803491545,-0.057067365901084965,-0.05219456804983569,-0.14196099386414263,-0.29231085231503595,-0.899126246239085,
2020-10-22,-0.6799966351995865,-0.15257016339772367,-0.05114001962713566,-0.039977107381570676,-0.05301597803813518,-0.05158435043717846,-0.15354151900846968,-0.3118720695907724,-0.5135430682468671,
2020-10-23,-0.6569425510799414,-0.12760904958374697,-0.04567822466596949,-0.03469505608629997,-0.04830812887678704,-0.051262847090570496,-0.13153994612530395,-0.23057904771288307,-0.4387531309660879,
2020-10-24,-0.706573015981993,-0.18258620787882052,-0.06652173502005798,-0.047531070939181186,-0.05821692254815325,-0.0646840266816584,-0.1678625732301513,-0.35220834854910077,-0.6101797821731791,
2020-10-25,-0.785448561702806,-0.3303083069569932,-0.09718145380690846,-0.07024410245235768,-0.10130798797475604,-0.11445209772788223,-0.3200878908088183,-0.6697835231527285,-0.34264107697907864,
2020-10-26,-0.4984102762118967,-0.09692925376701389,-0.037982324149365976,-0.03312120989428502,-0.037748373370178445,-0.03696761952959715,-0.100259096321206,0.026553421519064813,0.2445392651883962,
2020-10-27,-0.47705165883923617,-0.08719557856808091,-0.03623598831234576,-0.030170819888220013,-0.03697231640964871,-0.04050495699560486,-0.09033860397995896,-0.19363378513563667,0.2833818753957882,
2020-10-28,-0.4820281933108519,-0.07716745123098123,-0.03612655341205029,-0.030233852962887164,-0.036450750234832796,-0.038444597204949194,-0.09120039829787041,-0.1798081239950573,0.21464358066765055,
2020-10-29,-0.4882856898289243,-0.08940304946559818,-0.037911645804642014,-0.033022312326625336,-0.04220493366248812,-0.04337499461462668,-0.11005593258903801,-0.20814394857246477,0.677926084037975,
2020-10-30,-0.792934070273168,-0.09774252025460362,-0.04339986434126297,-0.03511854594278718,-0.036963870376504726,-0.04359109072313405,-0.10987555988239572,-0.2034485693298551,0.8058641453934525,
2020-10-31,-0.755472018138668,-0.13842570267462895,-0.06634660512757451,-0.055673687656332405,-0.06178297889372386,-0.06846382127506168,-0.18472765449981354,-0.09953997105035706,-0.46523972488499066,
2020-11-01,-0.6873223273184172,-0.2660726812222558,-0.09237405357085082,-0.08442438506669969,-0.10111519643343003,-0.08906918810634368,-0.4040334724734187,-0.4268671928477783,-0.41564608254036983,
2020-11-02,-0.6442260828385988,-0.09035853313048747,-0.03874516659294924,-0.0325593011962364,-0.03410262019052723,-0.03771564755190315,-0.09081006384551582,-0.08201014422275676,1.26666749332938,
2020-11-03,-0.5342303530262602,-0.0952232597487277,-0.041492953111225805,-0.032027201915890036,-0.037205612473615535,-0.04233299778817212,-0.19948038241943866,-0.19435573746180834,-0.21873263283818378,
2020-11-04,-0.6655550544006901,-0.0899072568242687,-0.040298262094309756,-0.033915684503283305,-0.039178465377275984,-0.04313146837049109,-0.17409514192712416,-0.2640069767096844,0.05000408486533825,
2020-11-05,-0.5913974535043935,-0.09970260324229185,-0.0493749365487699,-0.04019471776239536,-0.042191285571174575,-0.04563588461536172,-0.12670537170213958,-0.40498221745756746,-0.21829601986878977,
2020-11-06,-0.5161630846534593,-0.10753980550874553,-0.04766926081574896,-0.043747689332994,-0.04351389658420546,-0.049037676117418716,-0.1168847702224598,-0.4942097851943501,-0.701649569589482,
2020-11-07,-0.7350837774975101,-0.1899151919971218,-0.07530923085444341,-0.062140042335371515,-0.07425474379441743,-0.0829346689740782,-0.18335901344171024,-0.33902277687316706,-1.0893858954901834,
2020-11-08,-0.8865376947125703,-0.29509005286014256,-0.11788285907322349,-0.08582410803002527,-0.08842967265324231,-0.11902220823637677,-0.27378331781844745,-0.44925357297752644,-0.8279490952298705,
2020-11-09,-0.6702940203512111,-0.11094799017594204,-0.04932731074801788,-0.040480689625736144,-0.04220473379069167,-0.044017618485984844,-0.11502696370984378,-0.38072246521037467,0.15411870181022547,
2020-11-10,-0.5085092158048774,-0.09669988281441722,-0.059860457888109675,-0.04087406073496225,-0.050131367004027094,-0.05218332141957749,-0.12821591201301086,-0.1829222476193797,-0.12331405761684522,
2020-11-11,-0.6366346427334917,-0.2055903106915391,-0.1067960489059887,-0.0874110624790676,-0.08898183806258797,-0.10835104835829812,-0.27276994282449607,-0.42963304415176573,-0.9566407734436275,
2020-11-12,0.0,0.0,-0.04729152006295447,0.0,0.0,-0.03881333657295316,0.0,-0.1410604359331712,-0.11233228789417402,

