date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-28,-0.2233409120349484,-0.3446231890051418,-0.5267250052183554,-0.4129411983098157,-0.486916709966265,-0.41521749086496507,-0.7375893497104911,-2.1688862893402026,-3.0703860267829386,
2020-03-29,-0.1116704560174742,-0.5925957930453946,-0.6169345908951371,-0.6768591016400798,-0.4871280351617864,-0.5878358289770784,-0.9860078086316566,-1.6692021877157757,-4.372839197412459,
2020-03-30,-0.1116704560174742,-1.1227758661590725,-0.3738987594457559,-0.34933893311792863,-0.31962378485912324,-0.24299946898091163,-0.5483500302447775,-0.786052295732178,-2.183293831649568,
2020-03-31,-0.2755489193272826,-0.4816239181265001,-0.47163916486604096,-0.3393508173184525,-0.3663247106270584,-0.25626021258876497,-0.4181105519305386,-1.4486000337358935,-2.6667570641777933,
2020-04-01,0.0,-0.6296595781646408,-0.4286719478138943,-0.5006736185147838,-0.3101041868027492,-0.2767621756577161,-0.5300354024811011,-0.7268124590602709,-2.7244820335202524,
2020-04-02,-0.2233409120349484,-0.7470980027992843,-0.8744379579322272,-0.2725060388850533,-0.3748434499262925,-0.27868622073619664,-0.5174795258753484,-0.9380399910351458,-3.5014789859630424,
2020-04-03,-0.6135331371987292,-0.6603618857687914,-0.4040717054848608,-0.33924399173267217,-0.35085416278111303,-0.31767889459638443,-0.6314931979829468,-1.2245474253734998,-2.6682903152530404,
2020-04-04,-0.1116704560174742,-0.5510937737378644,-0.7339223643157786,-0.5319848443581252,-0.6442200307303534,-0.5952107021884929,-0.8356528624359367,-1.6084494884171199,-3.4513688357087657,
2020-04-05,0.0,-0.11487439633504724,-1.013387038995267,-0.5802614631572264,-0.6246783243579195,-0.5941570339320184,-0.6739491576700971,-1.1079456570510045,-4.350204600991573,
2020-04-06,-0.21311101283440492,-0.7416538583967918,-0.48509010820544596,-0.4437750392873778,-0.4499093663465399,-0.3557460178528853,-0.5834575687778498,-1.5157861396815284,-3.6713219210481203,
2020-04-07,0.0,-0.5247086777581332,-0.49125458868258254,-0.5162007270349995,-0.4081610493877661,-0.3632392942309648,-0.7624496410650865,-1.8558939234737424,-3.501908743046301,
2020-04-08,-0.2233409120349484,-0.6296504133097595,-0.6270050158252163,-0.6941783513374993,-0.5020756882369768,-0.49343483831956103,-0.42116568409483657,-0.9066443020522561,-2.8719584004161387,
2020-04-09,-0.2233409120349484,-0.3446231890051418,-0.6620919467333923,-0.6475866688528022,-0.6248180583042078,-0.5190795912511228,-0.669157971642268,-1.231611842648391,-3.6923883385636502,
2020-04-10,0.0,-0.5857492184474672,-0.8761964590999534,-0.6996402343341381,-0.579649032312094,-0.6862786206863962,-0.7301703397330355,-1.2493139747914799,-4.250489079344117,
2020-04-11,0.0,-0.3446231890051418,-0.5855637523321392,-0.38558578442048985,-0.5463089266304162,-0.8150844120213399,-0.9305031446147871,-1.4554110327594085,-3.837078920691929,
2020-04-12,-0.17265916770244524,-0.11487439633504724,-0.46762668572767874,-0.7248264313599698,-0.5709567098072578,-0.6597394123484845,-0.7607868709922833,-1.1336363509187515,-3.890083937154484,
2020-04-13,0.0,0.0,-0.4098548166092719,-0.6320006758784563,-0.7086416157559939,-0.5386054892745203,-0.7607868709922833,-1.217008484629254,-2.3440605951185725,
2020-04-14,-0.1116704560174742,-0.6833740881887114,-0.6129515837299775,-0.565732809554681,-0.5735037218813126,-0.6890153081938575,-0.6625713963019548,-0.8718909776349884,-2.659660887069033,
2020-04-15,-0.1116704560174742,-0.6422446428648376,-0.8058661473747915,-0.6780209021358123,-0.6609739887354649,-0.5759752012881536,-1.0318253623518874,-1.4408955913995833,-4.02128148666557,
2020-04-16,0.0,-0.4133203303033983,-0.7913708331798632,-0.45546364950205387,-0.40757807618820363,-0.7402179492132666,-0.6629037816006915,-1.388611261801493,-2.2313510952893107,
2020-04-17,-0.1116704560174742,-0.3446231890051418,-0.7687322757046366,-0.9566764822647669,-0.49946848139390776,-0.6982909322859907,-0.7704554412400235,-0.8952023692841586,-4.032316595934271,
2020-04-18,0.0,-0.2297487926700945,-0.3389976474815204,-0.48855644714244406,-0.5042335550787821,-0.7426820105770502,-0.7607868709922833,-0.7579501390080555,-3.2987052557111296,
2020-04-19,-0.1116704560174742,-0.18198376229839006,-0.4359343838545755,-0.41397149238837355,-0.1504343997310493,-0.38479594271158,-0.10868383871318334,-0.45477008340483344,-1.5127714718651675,
2020-04-20,0.0,-0.2297487926700945,-0.692600178942034,-0.8131323960384511,-0.49780862952132043,-0.7543679279651911,-0.9285186979213224,-0.6726273535793552,-3.435056550818733,
2020-04-21,0.0,-0.3446231890051418,-0.6824237663353316,-0.520057950196564,-0.4502051824395775,-0.7537341849930996,-0.6081790430323919,-0.8678695114624175,-4.471572673020496,
2020-04-22,-0.1116704560174742,0.0,-0.6370830006264457,-0.3313806135398588,-0.35244798026532764,-0.646827822158276,-1.1752877119633434,-1.0623079163457618,-2.9553551936381064,
2020-04-23,0.0,-0.2297487926700945,-0.8210417530673315,-0.47388196405955596,-0.35253695692342735,-0.5752135050991856,-0.6634628692696822,-0.8480624167677455,-3.4297523904965175,
2020-04-24,-0.20451104573290965,-0.459497585340189,-0.6084565718574386,-0.5065786567941066,-0.8290761240606044,-0.4350861237156411,-0.6288922727670327,-0.7090518067036008,-2.5353953094035253,
2020-04-25,-0.1116704560174742,0.0,-0.36160184420340996,-0.4701975587083703,-0.3287046243810081,-0.38479594271158,-0.43473535485273335,-0.3031800556032222,-0.8902156978823821,
2020-04-26,0.0,0.0,-0.37012499120953146,-0.31827418529438967,-0.3008687994620986,-0.38479594271158,-0.21736767742636667,-0.5395236519260137,-0.8368384588112261,
2020-04-27,-0.42216201859990954,-0.2297487926700945,-0.6477187346166798,-0.46764552358704436,-0.5679475721200186,-0.8186988556228258,-0.47390204947834424,-0.45477008340483344,-1.4241154133058953,
2020-04-28,-0.20451104573290965,-0.2297487926700945,-0.9610945390034924,-0.7044489813805411,-0.5890589363807315,-0.6427669527899111,-0.6100688854647992,-0.1515900278016111,-2.022972252299349,
2020-04-29,-0.2233409120349484,0.0,-0.6696203401877711,-0.4058500854720279,-0.5367211671826849,-0.6407342238680741,-0.50681586919366,-0.6744045649075172,-2.1816266642004014,
2020-04-30,-0.2233409120349484,-0.395063862030263,-0.6508833195661379,-0.2835234048812774,-0.3287046243810081,-0.3634094743404739,-0.5434191935659167,-0.3031800556032222,-1.3812849390747544,
2020-05-01,-0.1116704560174742,-0.11487439633504724,-0.5974160394358562,-0.4630702312475934,-0.3456579734606102,-0.27175589860541266,-0.5438731934782837,-0.5395236519260137,0.0,
2020-05-02,0.0,-0.2297487926700945,-0.42374705935190043,-0.1623400341888112,-0.16435231219050406,-0.15391837708463202,-0.21736767742636667,-0.3031800556032222,0.0,
2020-05-03,0.0,0.0,-0.09253124780238285,-0.0811700170944056,-0.16435231219050406,-0.07695918854231601,-0.3260515161395501,0.0,0.0,
2020-05-04,0.0,-0.11487439633504724,-0.4016675676737175,-0.4572259972344791,-0.5403139198812852,-0.4617551312538959,-0.3056294588553135,-0.6031377269956947,-0.8888256835069507,
2020-05-05,-0.2233409120349484,-0.459497585340189,-0.4626562390119141,-0.45303122992683764,-0.2519706211294916,-0.4410613164494792,-0.10868383871318334,-0.3031800556032222,-0.2741049243944431,
2020-05-06,-0.1116704560174742,-0.11487439633504724,-0.37012499120953146,-0.4058500854720279,-0.4635405070950185,-0.42397772006388623,-0.21736767742636667,-0.3031800556032222,-1.0661333139419824,
2020-05-07,-0.1116704560174742,0.0,-0.37012499120953146,-0.1623400341888112,-0.35834487201039406,-0.23087756562694806,-0.21736767742636667,-0.45477008340483344,0.0,
2020-05-08,-0.1116704560174742,-0.459497585340189,-0.37012499120953146,-0.1623400341888112,-0.39861550126349443,-0.3874179759676892,-0.2903421830260223,-0.1515900278016111,-1.3850483076001123,
2020-05-09,0.0,-0.29629789652269733,-0.2775937434071486,-0.0811700170944056,-0.16435231219050406,-0.21337048625357483,-0.38712291070136323,0.0,-0.2962752278356502,
2020-05-10,0.0,-0.2297487926700945,-0.09253124780238285,-0.0811700170944056,0.0,-0.07695918854231601,0.0,0.0,-0.5925504556713004,
2020-05-11,-0.1116704560174742,-0.11487439633504724,-0.2775937434071486,-0.3078080655912254,-0.3287046243810081,-0.30783675416926404,-0.21736767742636667,0.0,0.0,
2020-05-12,0.0,-0.2297487926700945,-0.37012499120953146,-0.1623400341888112,-0.23156310852055087,-0.23087756562694806,-0.10868383871318334,-0.3031800556032222,-0.5925504556713004,
2020-05-13,-0.2233409120349484,-0.395063862030263,-0.18506249560476573,-0.1623400341888112,-0.08217615609525203,-0.23087756562694806,-0.43473535485273335,0.0,-0.5925504556713004,
2020-05-14,-0.19368599792093635,-0.3209502591035594,-0.18506249560476573,-0.1623400341888112,-0.3287046243810081,-0.15391837708463202,0.0,-0.45477008340483344,-1.1851009113426003,
2020-05-15,-0.1116704560174742,-0.2297487926700945,-0.34844421869338005,-0.3246800683776224,-0.3287046243810081,-0.15391837708463202,-0.43473535485273335,-0.3031800556032222,-0.2962752278356502,
2020-05-16,0.0,-0.11487439633504724,-0.18506249560476573,0.0,-0.16435231219050406,0.0,0.0,-0.3031800556032222,-0.5925504556713004,
2020-05-17,0.0,0.0,0.0,-0.0811700170944056,0.0,-0.15391837708463202,-0.10868383871318334,0.0,0.0,
2020-05-18,-0.1116704560174742,-0.11487439633504724,-0.4292576341170789,-0.2435100512832168,-0.08217615609525203,-0.15391837708463202,-0.10868383871318334,0.0,-0.8482780235809372,
2020-05-19,0.0,-0.2297487926700945,-0.4957219085784935,0.0,-0.3087508113607347,-0.4065459020214686,-0.10868383871318334,0.0,-0.2962752278356502,
2020-05-20,0.0,-0.11487439633504724,-0.18506249560476573,-0.0811700170944056,-0.23156310852055087,-0.23087756562694806,-0.21736767742636667,-0.1515900278016111,-0.8223147731833296,
2020-05-21,-0.1116704560174742,0.0,-0.09253124780238285,0.0,-0.08217615609525203,-0.07695918854231601,-0.10868383871318334,0.0,0.0,
2020-05-22,0.0,0.0,-0.2402736347508731,-0.1623400341888112,-0.08217615609525203,0.0,-0.10868383871318334,-0.1515900278016111,0.0,
2020-05-23,0.0,0.0,-0.09253124780238285,0.0,-0.08217615609525203,-0.07695918854231601,-0.10868383871318334,0.0,0.0,
2020-05-24,0.0,0.0,-0.09253124780238285,-0.0811700170944056,-0.08217615609525203,0.0,-0.10868383871318334,0.0,-0.2962752278356502,
2020-05-25,0.0,-0.11487439633504724,-0.09253124780238285,-0.0811700170944056,-0.08217615609525203,-0.15391837708463202,-0.10868383871318334,0.0,-0.2962752278356502,
2020-05-26,-0.2233409120349484,-0.2297487926700945,-0.4626562390119141,0.0,-0.08217615609525203,-0.07695918854231601,0.0,-0.1515900278016111,0.0,
2020-05-27,-0.2233409120349484,-0.11487439633504724,-0.18506249560476573,-0.1623400341888112,-0.2866758976083152,-0.07695918854231601,-0.21736767742636667,-0.1515900278016111,0.0,
2020-05-28,0.0,-0.2729756434475851,-0.2775937434071486,-0.0811700170944056,-0.08217615609525203,-0.07695918854231601,0.0,-0.1515900278016111,0.0,
2020-05-29,-0.1116704560174742,0.0,-0.09253124780238285,0.0,-0.08217615609525203,-0.15391837708463202,-0.21736767742636667,-0.1515900278016111,0.0,
2020-05-30,0.0,0.0,0.0,0.0,-0.18897796584711862,-0.14224699083571654,0.0,0.0,-0.2962752278356502,
2020-05-31,0.0,0.0,0.0,-0.0811700170944056,-0.08217615609525203,-0.07695918854231601,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.10868383871318334,0.0,0.0,
2020-06-02,0.0,-0.2297487926700945,-0.09253124780238285,-0.0811700170944056,-0.08217615609525203,-0.12970417784374086,-0.3260515161395501,0.0,-0.2962752278356502,
2020-06-03,-0.1116704560174742,-0.3071690153032046,-0.3516827838481884,-0.0811700170944056,-0.15544459051994497,0.0,0.0,-0.1515900278016111,-0.5925504556713004,
2020-06-04,0.0,-0.11487439633504724,-0.09253124780238285,-0.2435100512832168,0.0,0.0,0.0,0.0,-0.2962752278356502,
2020-06-05,-0.1116704560174742,0.0,-0.09253124780238285,-0.2435100512832168,0.0,-0.07695918854231601,-0.10868383871318334,-0.3031800556032222,0.0,
2020-06-06,0.0,-0.11487439633504724,-0.09253124780238285,-0.0811700170944056,0.0,0.0,-0.10868383871318334,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,-0.08217615609525203,-0.07695918854231601,0.0,0.0,0.0,
2020-06-08,-0.2233409120349484,-0.11487439633504724,-0.18147668415918264,-0.1623400341888112,-0.08217615609525203,-0.07695918854231601,-0.43473535485273335,-0.1515900278016111,0.0,
2020-06-09,0.0,-0.11487439633504724,-0.09253124780238285,-0.0811700170944056,0.0,0.0,-0.10868383871318334,-0.1515900278016111,0.0,
2020-06-10,-0.3786583075268858,0.0,-0.37012499120953146,-0.0811700170944056,-0.2465284682857561,0.0,-0.21736767742636667,0.0,0.0,
2020-06-11,-0.25898875155366785,-0.11487439633504724,-0.18506249560476573,-0.35440425610159687,-0.16435231219050406,-0.23087756562694806,-0.10868383871318334,0.0,0.0,
2020-06-12,-0.1116704560174742,0.0,-0.18506249560476573,-0.2435100512832168,-0.2519706211294916,-0.15391837708463202,-0.3260515161395501,0.0,0.0,
2020-06-13,0.0,0.0,-0.09253124780238285,-0.12213911178561099,0.0,-0.07695918854231601,0.0,0.0,0.0,
2020-06-14,-0.1116704560174742,-0.11487439633504724,-0.18506249560476573,0.0,0.0,-0.07695918854231601,-0.10868383871318334,-0.1515900278016111,-0.2962752278356502,
2020-06-15,-0.3350113680524226,-0.18198376229839006,-0.37012499120953146,-0.0811700170944056,0.0,-0.24227298289364924,0.0,0.0,-0.2962752278356502,
2020-06-16,0.0,0.0,-0.09253124780238285,-0.2435100512832168,-0.16435231219050406,0.0,-0.10868383871318334,-0.45477008340483344,-0.2962752278356502,
2020-06-17,-0.1116704560174742,0.0,0.0,-0.1623400341888112,-0.16435231219050406,0.0,0.0,-0.1515900278016111,0.0,
2020-06-18,0.0,-0.11487439633504724,-0.18506249560476573,-0.1623400341888112,0.0,0.0,-0.10868383871318334,0.0,0.0,
2020-06-19,-0.1116704560174742,-0.2297487926700945,-0.32036484633449736,-0.36641733535683274,-0.16435231219050406,-0.23087756562694806,-0.10868383871318334,0.0,0.0,
2020-06-20,-0.1116704560174742,-0.2297487926700945,-0.5551874868142972,-0.0811700170944056,-0.08217615609525203,-0.24227298289364924,-0.10868383871318334,-0.1515900278016111,-0.2962752278356502,
2020-06-21,0.0,-0.11487439633504724,-0.18506249560476573,-0.0811700170944056,0.0,0.0,-0.10868383871318334,0.0,0.0,
2020-06-22,-0.2233409120349484,-0.3446231890051418,-0.6741444129165968,-0.2977751308522222,-0.4663337715598351,-0.23087756562694806,-0.10868383871318334,0.0,0.0,
2020-06-23,-0.1116704560174742,-0.1975319310151315,-0.37012499120953146,-0.1623400341888112,-0.16435231219050406,-0.23087756562694806,-0.21736767742636667,-0.1515900278016111,0.0,
2020-06-24,-0.17265916770244524,-0.11487439633504724,-0.48018767642853744,-0.4058500854720279,-0.6124999072379694,-0.3625717697630344,0.0,-0.3031800556032222,0.0,
2020-06-25,0.0,-0.11487439633504724,-0.4418343244410893,-0.3893554557534793,-0.3287046243810081,-0.23087756562694806,-0.21736767742636667,0.0,0.0,
2020-06-26,0.0,-0.3445588498320596,-0.6060850297317186,-0.3626419784946333,-0.303904470137502,-0.4617551312538959,-0.3260515161395501,-0.1515900278016111,-0.5925504556713004,
2020-06-27,0.0,-0.11487439633504724,-0.41310159048207823,-0.19093694432146707,-0.16435231219050406,-0.18170473717023694,0.0,0.0,-0.2962752278356502,
2020-06-28,0.0,0.0,-0.09253124780238285,-0.0811700170944056,0.0,-0.27175589860541266,-0.10868383871318334,-0.1515900278016111,0.0,
2020-06-29,0.0,-0.6369431680443651,-0.6480218342307968,-0.27221811541703667,-0.41782675246116807,-0.37601208787751506,-0.43473535485273335,-0.1515900278016111,-0.2962752278356502,
2020-06-30,-0.1116704560174742,-0.459497585340189,-0.37086761426503445,-0.3480453648647409,-0.4150720415936481,-0.34304769057181705,-0.41924485055917826,0.0,-0.2962752278356502,
2020-07-01,-0.1116704560174742,-0.4300366214244865,-0.3827181331492874,-0.6419186722118735,-0.2697893365475765,-0.24227298289364924,-0.43473535485273335,-0.1515900278016111,0.0,
2020-07-02,0.0,-0.7027946642012665,-0.33856852542717053,-0.4521672045760132,-0.3287046243810081,-0.3516063604968358,-0.4716692045752745,-0.1515900278016111,0.0,
2020-07-03,0.0,-0.2297487926700945,-0.7916118882870389,-0.6462026782630312,-0.4107788672706212,-0.23087756562694806,-0.3260515161395501,-0.1515900278016111,-0.5925504556713004,
2020-07-04,0.0,0.0,-0.32036484633449736,-0.3078080655912254,-0.08217615609525203,-0.07695918854231601,-0.21736767742636667,0.0,-0.2962752278356502,
2020-07-05,0.0,0.0,-0.39289838888841433,-0.1623400341888112,-0.504848556595331,-0.23087756562694806,-0.43473535485273335,0.0,-0.2962752278356502,
2020-07-06,0.0,-0.3446231890051418,-0.6352269388025431,-0.7787105255585602,-0.6601270569714778,-0.679408862600316,-0.6796271454717486,-0.45477008340483344,-0.2962752278356502,
2020-07-07,-0.1116704560174742,-0.1975319310151315,-0.4351252416073744,-0.39733112207103016,-0.6769547987897216,-0.3905826892814509,-0.5806843660520449,-0.1515900278016111,0.0,
2020-07-08,-0.1116704560174742,-0.2297487926700945,-0.5238341329210152,-0.45179283783844615,-0.4543586307113835,-0.35561747708929137,-0.4050218770604182,-0.7579501390080555,-0.2962752278356502,
2020-07-09,0.0,-0.459497585340189,-0.5059104751998067,-0.6150467844879323,-0.44745228649246516,-0.586112840086683,-0.43391618283984645,-0.1515900278016111,0.0,
2020-07-10,0.0,-0.5459512868951703,-0.4341347338282232,-0.3777507251988236,-0.6350065966135923,-0.5387143197962121,-0.6972215833883417,-0.1515900278016111,0.0,
2020-07-11,-0.2233409120349484,-0.45495940574597504,-0.18506249560476573,-0.30717860984699136,-0.3287046243810081,-0.1960272517553241,-0.5229161875412566,0.0,-0.2962752278356502,
2020-07-12,0.0,-0.2297487926700945,-0.34874750708366037,-0.3246800683776224,-0.2465284682857561,-0.30228856157823947,-0.43473535485273335,-0.45477008340483344,0.0,
2020-07-13,-0.2233409120349484,-0.2297487926700945,-0.7862098448465241,-0.6285147859978748,-0.5888935644038801,-0.42397772006388623,-0.7605881066878364,0.0,0.0,
2020-07-14,0.0,-0.395063862030263,-0.5833455249255468,-0.41952192084998585,-0.8918804126736604,-0.42883345278497387,-0.43191459309707425,-0.3031800556032222,-0.5925504556713004,
2020-07-15,-0.2233409120349484,-0.2297487926700945,-0.48005214856813994,-0.5130812004498788,-0.7604475416133424,-0.5630043530421271,-0.5734463003693908,-0.3031800556032222,-0.2962752278356502,
2020-07-16,-0.1116704560174742,-0.5255525299484431,-0.5496980033818364,-0.563431570012711,-0.4409485869766101,-0.4617551312538959,-0.40612637314169775,-0.40464273894450997,-0.5925504556713004,
2020-07-17,-0.2233409120349484,-0.47956166495495245,-0.640194714978511,-0.34088430618021304,-0.5600851999535617,-0.38479594271158,-0.7607868709922833,-0.45477008340483344,-0.5925504556713004,
2020-07-18,0.0,-0.11487439633504724,-0.4316382137024618,-0.3341396525625675,-0.29169562476205174,-0.324162587809515,-0.5686824593740131,-0.4922683336641477,0.0,
2020-07-19,-0.1116704560174742,-0.11487439633504724,-0.2892814753627278,-0.4961659585422358,-0.16435231219050406,-0.15391837708463202,-0.21736767742636667,-0.1515900278016111,-0.5925504556713004,
2020-07-20,-0.1116704560174742,-0.459497585340189,-0.519277428908197,-0.39430051132845767,-0.6468688469395205,-0.40708039813674546,-0.5434191935659167,-0.36188263619741695,-0.2962752278356502,
2020-07-21,-0.3350113680524226,-0.40709171955695944,-0.5495092938850277,-0.4743283491207526,-0.4147895681527321,-0.46178960548928194,-0.348610791694171,-0.1515900278016111,-0.5925504556713004,
2020-07-22,0.0,-0.5223280048059887,-0.7511133862160373,-0.37589032947597456,-0.3955269733420488,-0.2968237451978235,-0.6972215833883417,0.0,-0.5925504556713004,
2020-07-23,0.0,-0.333696902078847,-0.6964847052034808,-0.4037540255120895,-0.5947135983887077,-0.4617551312538959,-0.4096045002638503,-0.3031800556032222,0.0,
2020-07-24,-0.2233409120349484,-0.6880705990517261,-0.5911485792752595,-0.5073503380201625,-0.2465284682857561,-0.5536756307512047,-0.43473535485273335,-0.8077936298531944,-0.5925504556713004,
2020-07-25,0.0,-0.41976694220650657,-0.6049703628466635,-0.5012218024282608,-0.4930569365715122,-0.24227298289364924,-0.7607868709922833,-0.3031800556032222,0.0,
2020-07-26,0.0,-0.11487439633504724,-0.484629602250087,-0.5401266758737719,-0.3456579734606102,-0.30783675416926404,-0.21736767742636667,-0.5408926598352239,-0.2962752278356502,
2020-07-27,0.0,-0.6739641670490991,-0.4763582694260633,-0.46832309793167437,-0.5505101235143662,-0.5756305128100121,-0.6261534045029649,-0.3031800556032222,-0.2962752278356502,
2020-07-28,-0.1116704560174742,-0.667393804157694,-0.5858959779401289,-0.4150996326446976,-0.6700141522227352,-0.4617551312538959,-0.43473535485273335,-0.1515900278016111,-0.5925504556713004,
2020-07-29,-0.2233409120349484,-0.7845271947481985,-0.5098905213953226,-0.9312492674052795,-0.7079434887354304,-0.44487012469493514,-0.7421033841567233,-0.7579501390080555,-1.0929650654741871,
2020-07-30,-0.4466818240698967,-0.9275482381625666,-0.6016986170027734,-0.4689886634788094,-0.45130319919314793,-0.5137111317286719,-0.7392498229840523,-0.3031800556032222,0.0,
2020-07-31,0.0,-0.7648591065418471,-0.4919898733466075,-0.587364245104141,-0.45438064320532146,-0.6097472643197593,-0.4696068985982538,-0.45477008340483344,-0.5925504556713004,
2020-08-01,0.0,-0.41976694220650657,-0.6021140112574529,-0.3037352606486498,-0.5001907207499107,-0.6181363376422752,-0.3578412509147018,-0.3031800556032222,-0.2962752278356502,
2020-08-02,0.0,-0.5281931444596232,-0.6235022476369049,-0.28314451870427354,-0.3394977127427284,-0.4278101281858079,-0.6416013330113495,0.0,-0.2962752278356502,
2020-08-03,0.0,-0.8082528356475869,-0.9238202535327695,-0.6367682253507172,-0.4839211628448542,-0.6509152574824297,-0.6972215833883417,-0.4825101815965558,-1.1717573466128934,
