date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-30,0.0,2.86221306314042,4.122436359888694,3.996602887545586,2.9014662075902358,3.2499350012999737,4.2437016394834,3.8077251127086638,8.946544397226571,inf
2020-03-31,0.0,0.0,2.576522724930434,4.163128007859985,3.2238513417669283,3.1110488901333087,4.538403142225303,3.6554161082003165,5.0832638620605515,
2020-04-01,0.0,0.0,3.4353636332405784,0.0,3.2238513417669283,2.9999400011999757,3.9607881968511736,4.061573453555908,6.390388855161836,
2020-04-02,0.0,0.0,3.4353636332405784,3.746815207073987,3.385043908855275,3.0624387512249758,3.9607881968511736,5.076966816944884,3.049958317236331,
2020-04-03,3.2626427406199023,0.0,3.864784087395651,3.746815207073987,2.9014662075902358,2.9166083344999767,4.125821038386639,4.061573453555908,6.98948781033326,
2020-04-04,0.0,0.0,2.576522724930434,0.0,1.9343108050601572,2.624947501049979,0.0,4.061573453555908,7.455453664355477,
2020-04-05,0.0,0.0,0.0,2.4978768047159914,1.9343108050601572,0.0,0.0,0.0,6.98948781033326,
2020-04-06,0.0,0.0,3.4353636332405784,4.28207452237027,3.0948972880962513,3.1110488901333087,3.713238934547975,3.6554161082003165,9.585583282742755,
2020-04-07,0.0,2.86221306314042,2.576522724930434,4.163128007859985,2.5790810734135428,2.624947501049979,2.4754926230319834,3.0461800901669305,5.5915902482666064,
2020-04-08,0.0,0.0,3.4353636332405784,3.330502406287988,2.9014662075902358,2.624947501049979,3.300656830709311,0.0,4.792791641371378,
2020-04-09,0.0,2.86221306314042,4.122436359888694,2.4978768047159914,3.385043908855275,2.624947501049979,3.713238934547975,4.569270135250396,7.455453664355477,
2020-04-10,0.0,0.0,3.864784087395651,3.330502406287988,2.5790810734135428,2.3332866675999813,0.0,4.569270135250396,9.319317080444344,
2020-04-11,0.0,0.0,0.0,0.0,0.0,2.3332866675999813,2.4754926230319834,3.0461800901669305,3.195194427580918,
2020-04-12,0.0,0.0,0.0,0.0,0.0,1.749965000699986,0.0,3.0461800901669305,0.0,
2020-04-13,0.0,0.0,0.0,0.0,0.0,1.749965000699986,2.4754926230319834,0.0,5.5915902482666064,
2020-04-14,0.0,2.86221306314042,0.0,2.4978768047159914,2.9014662075902358,2.9166083344999767,0.0,0.0,5.5915902482666064,
2020-04-15,0.0,0.0,0.0,2.4978768047159914,1.9343108050601572,0.0,2.4754926230319834,3.0461800901669305,7.455453664355477,
2020-04-16,0.0,0.0,2.576522724930434,2.4978768047159914,0.0,1.749965000699986,2.4754926230319834,4.061573453555908,8.946544397226571,
2020-04-17,0.0,0.0,2.576522724930434,3.330502406287988,2.5790810734135428,2.9999400011999757,0.0,4.569270135250396,8.38738537239991,
2020-04-18,0.0,0.0,0.0,0.0,1.9343108050601572,0.0,0.0,0.0,7.455453664355477,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5915902482666064,
2020-04-20,0.0,0.0,2.576522724930434,2.4978768047159914,0.0,1.749965000699986,2.4754926230319834,0.0,9.785282934466563,
2020-04-21,0.0,0.0,0.0,0.0,1.9343108050601572,2.3332866675999813,0.0,4.569270135250396,5.5915902482666064,
2020-04-22,0.0,0.0,2.576522724930434,0.0,0.0,2.3332866675999813,3.713238934547975,0.0,0.0,
2020-04-23,0.0,0.0,3.864784087395651,0.0,0.0,2.624947501049979,0.0,3.0461800901669305,0.0,
2020-04-24,0.0,0.0,3.4353636332405784,3.746815207073987,1.9343108050601572,0.0,2.4754926230319834,0.0,0.0,
2020-04-25,0.0,0.0,0.0,2.4978768047159914,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,1.749965000699986,0.0,3.0461800901669305,3.7277268321777384,
2020-04-27,0.0,0.0,2.576522724930434,2.4978768047159914,1.9343108050601572,0.0,2.4754926230319834,0.0,0.0,
2020-04-28,0.0,0.0,0.0,3.746815207073987,0.0,1.749965000699986,0.0,3.0461800901669305,5.5915902482666064,
2020-04-29,0.0,0.0,2.576522724930434,0.0,0.0,2.3332866675999813,0.0,3.0461800901669305,0.0,
2020-04-30,3.2626427406199023,0.0,2.576522724930434,0.0,1.9343108050601572,1.749965000699986,0.0,0.0,5.5915902482666064,
2020-05-01,0.0,0.0,0.0,2.4978768047159914,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,2.5790810734135428,0.0,3.300656830709311,3.0461800901669305,0.0,
2020-05-05,0.0,2.86221306314042,0.0,0.0,1.9343108050601572,1.749965000699986,0.0,3.0461800901669305,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0461800901669305,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0461800901669305,0.0,
2020-05-08,0.0,0.0,2.576522724930434,0.0,0.0,0.0,0.0,0.0,3.7277268321777384,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,2.4754926230319834,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,2.576522724930434,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,2.5790810734135428,0.0,0.0,3.0461800901669305,0.0,
2020-05-13,0.0,0.0,2.576522724930434,0.0,0.0,1.749965000699986,0.0,0.0,5.5915902482666064,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0461800901669305,0.0,
2020-05-15,0.0,0.0,0.0,0.0,1.9343108050601572,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0461800901669305,5.5915902482666064,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,2.576522724930434,0.0,2.5790810734135428,2.624947501049979,0.0,0.0,0.0,
2020-05-20,0.0,0.0,2.576522724930434,0.0,2.5790810734135428,0.0,0.0,0.0,7.455453664355477,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5915902482666064,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,2.4754926230319834,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,1.749965000699986,0.0,0.0,0.0,
2020-05-29,0.0,0.0,2.576522724930434,0.0,1.9343108050601572,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,2.4754926230319834,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,2.576522724930434,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,2.576522724930434,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,2.576522724930434,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0461800901669305,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,2.4978768047159914,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,1.749965000699986,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,2.86221306314042,2.576522724930434,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,2.576522724930434,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,3.2626427406199023,0.0,0.0,2.4978768047159914,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,3.4353636332405784,0.0,0.0,1.749965000699986,0.0,0.0,0.0,
2020-07-03,0.0,0.0,3.864784087395651,0.0,1.9343108050601572,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,2.4978768047159914,0.0,0.0,3.300656830709311,0.0,5.5915902482666064,
2020-07-07,0.0,0.0,0.0,2.4978768047159914,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,2.576522724930434,0.0,1.9343108050601572,0.0,0.0,0.0,5.5915902482666064,
2020-07-09,0.0,2.86221306314042,2.576522724930434,0.0,0.0,1.749965000699986,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,1.9343108050601572,1.749965000699986,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,2.86221306314042,0.0,2.4978768047159914,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,2.576522724930434,0.0,2.5790810734135428,1.749965000699986,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,1.749965000699986,0.0,0.0,0.0,
2020-07-17,3.2626427406199023,0.0,2.576522724930434,0.0,1.9343108050601572,1.749965000699986,0.0,3.0461800901669305,0.0,
2020-07-18,0.0,0.0,2.576522724930434,0.0,0.0,1.749965000699986,0.0,0.0,0.0,
2020-07-19,0.0,0.0,2.576522724930434,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,2.4978768047159914,0.0,1.749965000699986,0.0,0.0,0.0,
2020-07-21,0.0,0.0,2.576522724930434,0.0,0.0,1.749965000699986,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0461800901669305,0.0,
2020-07-27,0.0,2.86221306314042,2.576522724930434,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,1.749965000699986,0.0,0.0,5.5915902482666064,
2020-07-29,0.0,0.0,3.4353636332405784,2.4978768047159914,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,2.86221306314042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,2.86221306314042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,3.4353636332405784,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,2.576522724930434,2.4978768047159914,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,2.86221306314042,2.576522724930434,2.4978768047159914,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,2.4754926230319834,0.0,0.0,
2020-08-07,0.0,0.0,0.0,3.330502406287988,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,2.86221306314042,0.0,0.0,0.0,1.749965000699986,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,3.4353636332405784,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,2.576522724930434,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,2.86221306314042,0.0,2.4978768047159914,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,4.294204541550723,0.0,0.0,1.749965000699986,0.0,0.0,0.0,
2020-08-18,0.0,0.0,4.122436359888694,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,3.4353636332405784,3.330502406287988,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,2.86221306314042,2.576522724930434,0.0,2.5790810734135428,0.0,0.0,0.0,0.0,
2020-08-21,0.0,2.86221306314042,3.864784087395651,2.4978768047159914,0.0,1.749965000699986,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,2.576522724930434,2.4978768047159914,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,2.86221306314042,0.0,2.4978768047159914,2.5790810734135428,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,2.4754926230319834,0.0,0.0,
2020-08-27,0.0,2.86221306314042,0.0,3.330502406287988,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,2.86221306314042,0.0,2.4978768047159914,0.0,2.3332866675999813,0.0,0.0,0.0,
2020-08-29,0.0,2.86221306314042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,1.9343108050601572,0.0,0.0,0.0,0.0,
2020-08-31,0.0,2.86221306314042,0.0,0.0,1.9343108050601572,0.0,0.0,0.0,0.0,
2020-09-01,3.2626427406199023,0.0,0.0,2.4978768047159914,1.9343108050601572,1.749965000699986,0.0,0.0,0.0,
2020-09-02,0.0,0.0,2.576522724930434,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,2.86221306314042,3.4353636332405784,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,3.4353636332405784,0.0,0.0,0.0,2.4754926230319834,0.0,0.0,
2020-09-05,0.0,0.0,2.576522724930434,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,2.4978768047159914,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,2.576522724930434,0.0,0.0,0.0,2.4754926230319834,0.0,0.0,
2020-09-08,0.0,0.0,2.576522724930434,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,2.576522724930434,2.4978768047159914,0.0,2.624947501049979,2.4754926230319834,0.0,0.0,
2020-09-10,0.0,0.0,2.576522724930434,0.0,1.9343108050601572,1.749965000699986,0.0,0.0,0.0,
2020-09-11,0.0,0.0,2.576522724930434,0.0,1.9343108050601572,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,2.4978768047159914,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,1.749965000699986,0.0,0.0,0.0,
2020-09-14,0.0,2.86221306314042,0.0,2.4978768047159914,1.9343108050601572,1.749965000699986,0.0,0.0,0.0,
2020-09-15,0.0,0.0,3.4353636332405784,0.0,0.0,0.0,2.4754926230319834,0.0,0.0,
2020-09-16,0.0,2.86221306314042,2.576522724930434,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,2.4978768047159914,1.9343108050601572,0.0,0.0,0.0,0.0,
2020-09-18,3.2626427406199023,0.0,0.0,2.4978768047159914,1.9343108050601572,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,1.9343108050601572,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,1.9343108050601572,0.0,0.0,0.0,0.0,
2020-09-21,0.0,2.86221306314042,2.576522724930434,0.0,0.0,0.0,2.4754926230319834,0.0,0.0,
2020-09-22,0.0,0.0,2.576522724930434,2.4978768047159914,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,1.749965000699986,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,1.9343108050601572,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,2.4978768047159914,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,2.576522724930434,3.746815207073987,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,1.9343108050601572,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,3.4353636332405784,3.330502406287988,1.9343108050601572,1.749965000699986,0.0,0.0,0.0,
2020-10-02,0.0,0.0,3.864784087395651,2.4978768047159914,1.9343108050601572,0.0,2.4754926230319834,0.0,0.0,
2020-10-03,0.0,2.86221306314042,3.4353636332405784,2.4978768047159914,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,1.9343108050601572,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,3.864784087395651,2.4978768047159914,1.9343108050601572,2.9166083344999767,3.9607881968511736,3.0461800901669305,0.0,
2020-10-06,0.0,4.29331959471063,4.294204541550723,3.996602887545586,3.0948972880962513,2.9999400011999757,3.300656830709311,4.061573453555908,0.0,
2020-10-07,0.0,2.86221306314042,4.416896099880743,3.996602887545586,3.2238513417669283,2.9166083344999767,0.0,0.0,0.0,
2020-10-08,0.0,0.0,4.416896099880743,3.996602887545586,3.481759449108283,1.749965000699986,2.4754926230319834,0.0,0.0,
2020-10-09,0.0,4.29331959471063,4.784970774870806,3.996602887545586,2.9014662075902358,2.3332866675999813,2.4754926230319834,3.0461800901669305,5.5915902482666064,
2020-10-10,0.0,2.86221306314042,2.576522724930434,3.330502406287988,0.0,2.3332866675999813,2.4754926230319834,0.0,5.5915902482666064,
2020-10-11,0.0,2.86221306314042,4.416896099880743,2.4978768047159914,2.5790810734135428,2.3332866675999813,2.4754926230319834,0.0,0.0,
2020-10-12,0.0,4.579540901024672,4.684586772600789,3.746815207073987,3.516928736473013,3.2811843763124737,3.9607881968511736,0.0,5.5915902482666064,
2020-10-13,0.0,0.0,4.637740904874781,4.496178248488785,3.43877476455139,2.9999400011999757,4.332112090305971,0.0,8.38738537239991,
2020-10-14,4.893964110929853,4.9066509653835775,4.508914768628259,4.541594190392712,3.43877476455139,3.2082691679499744,3.713238934547975,4.569270135250396,7.455453664355477,
2020-10-15,0.0,5.088378778916303,4.723624995705795,4.579440808645984,3.516928736473013,3.1817545467272477,4.2437016394834,3.0461800901669305,8.38738537239991,
2020-10-16,3.2626427406199023,5.008872860495735,4.723624995705795,4.541594190392712,3.546236475943621,3.266601334639974,4.332112090305971,5.222023011714738,7.455453664355477,
2020-10-17,0.0,4.29331959471063,4.416896099880743,3.996602887545586,3.43877476455139,3.0624387512249758,3.300656830709311,3.0461800901669305,0.0,
2020-10-18,0.0,3.816284084187227,4.294204541550723,3.996602887545586,2.5790810734135428,2.3332866675999813,3.300656830709311,0.0,7.455453664355477,
2020-10-19,3.2626427406199023,5.366649493388287,4.895393177367825,4.768673899912348,3.8686216101203144,3.374932501349973,4.597343442773684,5.538509254848965,5.5915902482666064,
2020-10-20,3.2626427406199023,4.9066509653835775,4.723624995705795,4.683519008842484,3.7004206705498657,3.2082691679499744,4.2437016394834,4.873888144267089,8.38738537239991,
2020-10-21,4.3501903208265364,5.284085655028468,4.928999995519091,4.757860580411412,3.61071350277896,3.2499350012999737,4.538403142225303,4.873888144267089,9.785282934466563,
2020-10-22,0.0,5.284085655028468,4.881832531447138,4.778546930761027,3.719828471269533,3.354099584674973,4.2437016394834,5.222023011714738,0.0,
2020-10-23,4.3501903208265364,4.29331959471063,4.895393177367825,4.787597209038983,3.6927751732966634,3.379242759972387,4.725940462151968,5.483124162300475,9.319317080444344,
2020-10-24,0.0,4.579540901024672,4.723624995705795,4.701885750053631,3.61071350277896,3.30548944576664,4.125821038386639,4.873888144267089,9.585583282742755,
2020-10-25,3.2626427406199023,4.579540901024672,4.895393177367825,4.163128007859985,3.5922914951117204,3.266601334639974,4.332112090305971,4.569270135250396,8.946544397226571,
