date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-31,0.9209544772201911,1.4064565733092047,1.0655098274254617,0.7986118673723491,0.9245720429960242,0.9231289539816021,1.3567539210188317,1.7313182887020464,2.6674365620822322,
2020-04-01,0.6224518377890511,1.4043405357278276,1.071185641827657,0.8024630265160533,0.8831235097290774,0.9246421513210946,1.4483293004259121,1.8152224555119227,2.314720720476584,
2020-04-02,0.0,1.450158067229328,1.077884328639746,0.7985297470297688,0.8820584130212575,0.9188872013452509,1.3659786152030207,1.8358257727908591,2.6350615433262674,
2020-04-03,0.6224518377890511,1.4334554159529254,1.0662160126986326,0.7994340007274849,0.8864319502308752,0.9231289539816021,1.3479113151378144,1.7984030181199095,2.505805115183508,
2020-04-04,0.0,1.4091106046141326,1.079813655014963,0.7994340007274849,0.8896457938817788,0.9160915138778704,1.341354634044922,1.7537167835080474,1.549074686054197,
2020-04-05,0.0,0.0,1.071185641827657,0.5349753510107021,0.7455009020560915,0.4598821781859488,1.0234401918609213,1.2396796667741055,2.505805115183508,
2020-04-06,0.0,1.458656212963807,1.0745245452746441,0.8001309752858007,0.8896457938817788,0.9270362047943894,1.3505519705903801,1.691806917460124,2.46316125012678,inf
2020-04-07,0.0,0.7167277079764627,1.158569233200953,0.7994340007274849,0.8844585032881045,0.9238799879895603,1.3308967684802695,1.640333840743268,2.840166774593004,
2020-04-08,0.6224518377890511,1.4638030774995903,1.075194825302345,0.8007293500479865,0.8790225269500316,0.9197643563718976,1.3765074907817014,1.7385689094205596,1.3524113494360444,
2020-04-09,0.6224518377890511,1.4334554159529254,1.0740462852574872,0.8007293500479865,0.8876790152680791,0.9177202605101913,1.3567539210188317,1.7537167835080474,2.505805115183508,
2020-04-10,0.6224518377890511,1.4334554159529254,1.0812651883969433,0.803986163398128,0.8876790152680791,0.9290766139802803,1.341354634044922,1.6742940060274585,2.505805115183508,
2020-04-11,0.0,0.0,0.7097131339512569,0.5309518373588331,0.8808632459810614,0.6173010978700026,1.32630099074684,1.1771214671641967,2.0778429220012398,
2020-04-12,0.8223616582100477,0.0,0.0,0.7994340007274849,0.8808632459810614,0.9224058981268571,1.3115814830926216,1.7656822007462951,2.2349541571462,
2020-04-13,0.6224518377890511,0.0,1.077884328639746,0.8024630265160533,0.4404316229905307,0.9197643563718976,1.341354634044922,0.8593870851308846,0.9793935595079526,
2020-04-14,1.2449036755781022,1.4334554159529254,1.075194825302345,0.8044951614085459,0.8876790152680791,0.924397033147722,1.341354634044922,1.7466150600136934,3.0333447313559603,
2020-04-15,0.0,1.450158067229328,1.077884328639746,0.8024630265160533,0.8808632459810614,0.4598821781859488,1.341354634044922,1.1771214671641967,2.7048226988720887,
2020-04-16,0.6224518377890511,1.4091106046141326,1.077884328639746,0.7976275366549733,0.8779741373904101,0.6173010978700026,1.341354634044922,1.1161960040183057,2.938180678523858,
2020-04-17,0.0,1.450158067229328,0.9305513982310217,0.6439222592656388,0.8779741373904101,0.7447693914675495,0.670677317022461,0.0,2.2509964988346765,
2020-04-18,0.0,0.7167277079764627,0.5355928209138285,0.7964277560382498,0.0,0.9197643563718976,0.670677317022461,1.7187741702617692,2.505805115183508,
2020-04-19,0.6224518377890511,0.9447554264389806,0.0,0.39971700036374247,0.5917860101787193,0.9197643563718976,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.5355928209138285,0.8024630265160533,0.8808632459810614,0.9338038148220346,1.32630099074684,1.1161960040183057,2.505805115183508,
2020-04-21,0.0,0.7167277079764627,1.086376432149681,0.8007293500479865,0.8808632459810614,0.9290766139802803,0.8842006604978935,1.1771214671641967,2.938180678523858,
2020-04-22,0.0,0.7167277079764627,1.077884328639746,0.5961998223324529,0.5917860101787193,0.9259516468050037,1.341354634044922,1.1161960040183057,1.3524113494360444,
2020-04-23,0.0,0.0,0.5355928209138285,0.7994340007274849,0.874151344736152,0.9197643563718976,1.32630099074684,1.6742940060274585,1.8932043430107628,
2020-04-24,0.0,0.7167277079764627,1.0612922825478444,0.8024630265160533,0.8808632459810614,0.6968074604852103,1.3567539210188317,0.8593870851308846,2.7048226988720887,
2020-04-25,0.0,0.0,0.7097131339512569,0.39971700036374247,0.8808632459810614,0.6968074604852103,1.341354634044922,1.1161960040183057,2.3029800561927134,
2020-04-26,0.6224518377890511,0.9667720448195519,0.5355928209138285,0.39971700036374247,0.4404316229905307,0.0,1.341354634044922,0.8593870851308846,0.0,
2020-04-27,0.0,0.0,1.071185641827657,0.7949330964432706,0.8955987717502559,0.9259516468050037,1.341354634044922,0.0,1.8126669164118863,
2020-04-28,0.0,1.450158067229328,1.077884328639746,0.8024630265160533,0.8876790152680791,0.9197643563718976,1.3567539210188317,0.8593870851308846,1.8126669164118863,
2020-04-29,0.6224518377890511,0.0,0.7097131339512569,0.0,0.0,0.9197643563718976,0.0,0.8593870851308846,0.0,
2020-04-30,0.6224518377890511,0.0,0.7097131339512569,0.39971700036374247,0.5917860101787193,0.9136592051164915,0.0,0.0,1.6705367434556722,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.5355928209138285,0.0,0.4404316229905307,0.4598821781859488,0.670677317022461,0.0,0.0,
2020-05-03,0.0,0.0,0.7185895524264972,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.6224518377890511,0.0,1.0580349821632937,0.8024630265160533,0.5917860101787193,0.9259516468050037,0.670677317022461,1.1771214671641967,0.0,
2020-05-05,0.0,1.4334554159529254,0.5355928209138285,0.5309518373588331,0.874151344736152,0.6829776916719977,0.670677317022461,0.8593870851308846,0.0,
2020-05-06,0.6224518377890511,0.0,1.071185641827657,0.39971700036374247,0.4404316229905307,0.9136592051164915,0.8842006604978935,0.0,2.7048226988720887,
2020-05-07,0.6224518377890511,0.0,0.0,0.5349753510107021,0.4404316229905307,0.4598821781859488,0.0,0.0,1.3524113494360444,
2020-05-08,0.0,0.7167277079764627,0.0,0.0,0.8808632459810614,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.4404316229905307,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.7167277079764627,0.0,0.0,0.0,0.4598821781859488,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.5355928209138285,0.7994340007274849,0.8808632459810614,0.0,1.341354634044922,0.0,0.0,
2020-05-12,0.6224518377890511,0.7167277079764627,0.5355928209138285,0.0,0.4404316229905307,0.9197643563718976,0.670677317022461,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.39971700036374247,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.7167277079764627,0.0,0.0,0.4404316229905307,0.4598821781859488,0.0,0.8593870851308846,0.0,
2020-05-15,0.0,0.0,0.0,0.39971700036374247,0.8808632459810614,0.0,0.0,0.8593870851308846,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.4404316229905307,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.4404316229905307,0.4598821781859488,1.341354634044922,0.0,0.0,
2020-05-18,0.0,0.0,0.5355928209138285,0.0,0.0,0.0,0.670677317022461,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.4598821781859488,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.39971700036374247,0.0,0.4598821781859488,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.4404316229905307,0.0,0.670677317022461,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593870851308846,0.0,
2020-05-23,0.0,0.0,0.5355928209138285,0.0,0.0,0.0,0.0,0.0,1.3524113494360444,
2020-05-24,0.6224518377890511,0.0,0.5355928209138285,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.5355928209138285,0.39971700036374247,0.5917860101787193,0.4598821781859488,0.670677317022461,0.0,0.0,
2020-05-26,0.0,0.7167277079764627,0.0,0.0,0.4404316229905307,0.0,0.0,0.0,0.0,
2020-05-27,1.2449036755781022,0.7167277079764627,0.0,0.39971700036374247,0.4404316229905307,0.0,0.0,0.0,0.0,
2020-05-28,0.0,1.443430514698453,0.0,0.5349753510107021,0.0,0.4598821781859488,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.7185895524264972,0.39971700036374247,0.0,0.0,0.0,0.8593870851308846,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.5827675631574346,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.7167277079764627,0.0,0.0,0.4404316229905307,0.0,0.0,0.0,0.0,
2020-06-03,0.6224518377890511,1.123472428582262,0.7097131339512569,0.7994340007274849,0.0,0.4598821781859488,0.0,0.0,0.0,
2020-06-04,0.0,0.7167277079764627,0.0,0.7994340007274849,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.6224518377890511,0.0,0.0,0.7994340007274849,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.5355928209138285,0.39971700036374247,0.0,0.0,0.670677317022461,0.0,0.0,
2020-06-09,0.0,0.0,0.5355928209138285,0.0,0.0,0.0,0.670677317022461,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.8223616582100477,0.0,0.5355928209138285,0.0,0.4404316229905307,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.7167277079764627,0.7185895524264972,0.39971700036374247,0.874151344736152,0.4598821781859488,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.5355928209138285,0.5309518373588331,0.0,0.0,0.0,0.0,0.0,
2020-06-14,1.2449036755781022,0.0,0.5355928209138285,0.0,0.0,0.0,0.670677317022461,0.8593870851308846,1.3524113494360444,
2020-06-15,0.0,0.9447554264389806,1.071185641827657,0.0,0.4404316229905307,0.6091061367443277,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.5355928209138285,0.39971700036374247,0.0,0.0,0.8842006604978935,0.0,0.0,
2020-06-17,0.6224518377890511,0.0,0.5355928209138285,0.8024630265160533,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.5355928209138285,0.0,0.4404316229905307,0.4598821781859488,0.670677317022461,0.0,0.0,
2020-06-19,0.0,0.7167277079764627,0.7185895524264972,0.5309518373588331,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.5355928209138285,0.39971700036374247,0.4404316229905307,0.6091061367443277,0.0,0.8593870851308846,0.0,
2020-06-21,0.0,0.0,0.5355928209138285,0.0,0.4404316229905307,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,1.0645697009268853,0.39971700036374247,0.8808632459810614,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.7167277079764627,0.5355928209138285,0.0,0.4404316229905307,0.6173010978700026,0.670677317022461,0.0,0.0,
2020-06-24,1.2335424873150715,0.7167277079764627,1.075194825302345,0.39971700036374247,0.8911266068126629,0.9197643563718976,0.0,0.8593870851308846,0.0,
2020-06-25,0.0,0.0,1.0580349821632937,0.5961998223324529,0.8808632459810614,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.9447554264389806,1.0645697009268853,0.6612033636737517,0.8779741373904101,0.9197643563718976,1.32630099074684,0.0,0.0,
2020-06-27,0.0,0.7167277079764627,0.0,0.7949330964432706,0.4404316229905307,0.6091061367443277,0.0,0.0,0.0,
2020-06-28,0.0,0.7167277079764627,0.7185895524264972,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.9447554264389806,1.073409267100006,0.797350343473994,0.874151344736152,0.9160915138778704,1.32630099074684,0.8593870851308846,1.3524113494360444,
2020-06-30,1.2449036755781022,0.7167277079764627,1.0626944161480971,0.7971771955505554,0.8708336054688349,0.9224058981268571,1.3567539210188317,0.0,2.7048226988720887,
2020-07-01,0.0,1.4043405357278276,1.0645697009268853,0.8007293500479865,0.8758197125121793,0.9197643563718976,1.341354634044922,0.0,0.0,
2020-07-02,0.6224518377890511,1.417133139658471,1.0698558832801495,0.8007293500479865,0.8932080460180785,0.9067803855630199,0.9045026140125545,0.0,0.0,
2020-07-03,0.0,0.7167277079764627,1.071185641827657,0.8017036201929099,0.874151344736152,0.4598821781859488,0.0,1.7187741702617692,1.3524113494360444,
2020-07-04,0.0,0.7167277079764627,0.5355928209138285,0.0,0.0,0.9197643563718976,0.670677317022461,0.0,0.0,
2020-07-05,0.0,0.0,0.7959692119108833,0.0,0.4404316229905307,0.4598821781859488,1.32630099074684,0.0,2.505805115183508,
2020-07-06,0.0,0.7167277079764627,0.7959692119108833,0.8024630265160533,0.8808632459810614,0.9290766139802803,1.3645869224812284,0.8593870851308846,1.3524113494360444,
2020-07-07,1.2449036755781022,0.7167277079764627,1.056413818420952,0.8004411320016365,0.8808632459810614,0.6829776916719977,0.8842006604978935,0.8593870851308846,0.0,
2020-07-08,0.0,0.0,1.071185641827657,0.7994340007274849,0.8876790152680791,0.9290766139802803,1.341354634044922,0.8593870851308846,0.0,
2020-07-09,0.6224518377890511,0.9667720448195519,1.0662160126986326,0.803986163398128,0.5827675631574346,0.0,0.670677317022461,0.8593870851308846,0.0,
2020-07-10,0.0,0.9447554264389806,1.0571079941526826,0.7964277560382498,0.8808632459810614,0.9197643563718976,0.9045026140125545,0.0,1.3524113494360444,
2020-07-11,1.2449036755781022,1.417133139658471,0.5355928209138285,0.7964277560382498,0.8808632459810614,0.6829776916719977,1.341354634044922,0.0,2.7048226988720887,
2020-07-12,0.0,0.7167277079764627,1.071185641827657,0.7994340007274849,0.0,0.4598821781859488,1.341354634044922,0.0,1.3524113494360444,
2020-07-13,0.0,0.0,0.7185895524264972,0.7976275366549733,0.8876790152680791,0.9234667681248823,1.341354634044922,0.0,0.0,
2020-07-14,0.0,0.7167277079764627,1.0740462852574872,0.8007293500479865,0.8808632459810614,0.9171379008547725,1.341354634044922,1.7187741702617692,1.3524113494360444,
2020-07-15,0.0,0.0,1.068971210229817,0.7949330964432706,0.8808632459810614,0.9197643563718976,1.3567539210188317,0.0,0.0,
2020-07-16,0.6224518377890511,1.4334554159529254,1.0672062461447176,0.8012486659209712,0.874151344736152,0.9197643563718976,1.0234401918609213,0.8593870851308846,1.3524113494360444,
2020-07-17,0.0,0.9667720448195519,1.0672062461447176,0.7964277560382498,0.8808632459810614,0.6173010978700026,0.0,0.0,1.3524113494360444,
2020-07-18,0.0,0.9667720448195519,0.8474684000220342,0.8017036201929099,0.5827675631574346,0.9136592051164915,1.341354634044922,1.7901096442157083,0.0,
2020-07-19,0.0,0.0,1.0645697009268853,0.39971700036374247,0.8808632459810614,0.0,0.0,0.0,1.3524113494360444,
2020-07-20,0.6224518377890511,0.7167277079764627,1.071185641827657,0.7944361224808651,0.874151344736152,0.9160915138778704,0.8842006604978935,1.7656822007462951,1.3524113494360444,
2020-07-21,0.0,0.9667720448195519,1.0672062461447176,0.7994340007274849,0.8808632459810614,0.9197643563718976,0.9045026140125545,1.7187741702617692,0.0,
2020-07-22,0.0,0.0,1.077884328639746,0.7994340007274849,0.874151344736152,0.9322227453027626,0.9045026140125545,0.0,2.7048226988720887,
2020-07-23,0.0,0.7167277079764627,1.075194825302345,0.6612033636737517,0.8808632459810614,0.6173010978700026,1.3567539210188317,0.8593870851308846,0.0,
2020-07-24,0.0,0.9447554264389806,1.0792341322903616,0.5309518373588331,0.4404316229905307,0.9197643563718976,1.32630099074684,0.0,1.3524113494360444,
2020-07-25,0.0,0.7167277079764627,0.8666431228618289,0.7994340007274849,0.8911266068126629,0.9234667681248823,0.670677317022461,0.8593870851308846,1.3524113494360444,
2020-07-26,0.0,0.0,1.071185641827657,0.39971700036374247,0.0,0.4598821781859488,0.0,0.8593870851308846,0.0,
2020-07-27,0.0,1.4334554159529254,1.0672062461447176,0.795572977340945,0.8808632459810614,0.9197643563718976,1.341354634044922,0.0,0.0,
2020-07-28,0.0,1.4334554159529254,1.0812651883969433,0.794038990490589,0.874151344736152,0.0,0.670677317022461,0.0,0.0,
2020-07-29,0.6224518377890511,1.4334554159529254,1.0580349821632937,0.7994340007274849,0.5917860101787193,0.9197643563718976,1.341354634044922,0.0,0.0,
2020-07-30,0.8376507247772896,0.9667720448195519,1.0602042895865555,0.8012486659209712,0.8876790152680791,0.9197643563718976,1.341354634044922,0.8593870851308846,0.0,
2020-07-31,0.0,0.7167277079764627,0.8474684000220342,0.8012486659209712,0.5827675631574346,0.9160915138778704,1.3567539210188317,0.8593870851308846,0.0,
2020-08-01,0.0,0.7167277079764627,0.5355928209138285,0.5309518373588331,0.5827675631574346,0.9197643563718976,1.0234401918609213,0.8593870851308846,0.0,
2020-08-02,0.0,1.450158067229328,0.5355928209138285,0.7964277560382498,0.5917860101787193,0.9290766139802803,0.670677317022461,1.1161960040183057,0.0,
2020-08-03,0.0,0.7167277079764627,1.079813655014963,0.7949330964432706,0.8876790152680791,0.9197643563718976,1.809005228025109,1.7656822007462951,2.938180678523858,
2020-08-04,0.8223616582100477,1.450158067229328,1.056413818420952,0.8024630265160533,0.8876790152680791,0.9171379008547725,1.341354634044922,0.0,0.0,
2020-08-05,0.8223616582100477,0.7167277079764627,1.0645697009268853,0.7949330964432706,0.8779741373904101,0.9197643563718976,1.341354634044922,0.0,0.0,
2020-08-06,1.2449036755781022,1.4334554159529254,1.0740462852574872,0.7994340007274849,0.874151344736152,0.921817578446676,1.32630099074684,1.1161960040183057,0.0,
2020-08-07,0.0,1.4405663483701021,1.065766513809912,0.8015285766517192,0.8708336054688349,0.9197643563718976,1.0234401918609213,0.0,0.0,
2020-08-08,0.6224518377890511,1.4405663483701021,1.0645697009268853,0.8007293500479865,0.8911266068126629,0.9171379008547725,1.341354634044922,1.1771214671641967,0.0,
2020-08-09,0.6224518377890511,0.0,1.0812651883969433,0.7994340007274849,0.8688550228508871,0.0,0.670677317022461,0.8593870851308846,0.0,
2020-08-10,0.0,1.222712122212522,1.0730042851889317,0.804338478005983,0.8779741373904101,0.9088331309664895,1.3479113151378144,0.0,0.0,
2020-08-11,1.2335424873150715,1.4334554159529254,1.0691922412995818,0.8001309752858007,0.874151344736152,0.6829776916719977,0.8842006604978935,1.6742940060274585,0.0,
2020-08-12,0.8376507247772896,1.4043405357278276,1.0698558832801495,0.7994340007274849,0.6950840182807096,0.4598821781859488,1.3505519705903801,0.0,1.6705367434556722,
2020-08-13,1.2449036755781022,1.417133139658471,1.0731864892260126,0.8470237467813096,0.8849400895559371,0.9171379008547725,0.670677317022461,1.1771214671641967,0.0,
2020-08-14,0.6224518377890511,1.4252475476834383,1.0665966541683418,0.8004411320016365,0.874151344736152,0.9309617393344368,0.670677317022461,0.0,0.0,
2020-08-15,0.0,0.9447554264389806,1.0638780370218357,0.803986163398128,0.8768237934904602,0.9136592051164915,1.32630099074684,0.0,0.0,
2020-08-16,1.2564760871659344,1.458656212963807,1.071185641827657,0.7969726631131346,0.874151344736152,0.6829776916719977,1.341354634044922,0.0,0.0,
2020-08-17,1.2279393029602548,1.4264143407622352,1.074896819858042,0.7964277560382498,0.8827116903126404,0.9234667681248823,0.0,0.0,1.3524113494360444,
2020-08-18,0.9796814076062466,1.4449774805817257,1.0722377884813445,0.794038990490589,0.8808632459810614,0.9136592051164915,1.3567539210188317,0.8593870851308846,0.0,
2020-08-19,0.0,1.4112895465783286,1.0697610268483273,0.7953401742228804,0.8768237934904602,0.9234667681248823,1.0234401918609213,0.0,1.9450560565155488,
2020-08-20,0.0,1.1990815035682667,1.0672062461447176,0.7978396379873041,0.8834068585499981,0.9309617393344368,1.3505519705903801,0.8593870851308846,0.0,
2020-08-21,0.9467575133098328,1.413913188558049,1.073409267100006,0.8007293500479865,0.8808632459810614,0.9088331309664895,0.670677317022461,0.8593870851308846,0.0,
2020-08-22,0.8376507247772896,0.7167277079764627,1.073409267100006,0.7984294006545346,0.8876790152680791,0.9290766139802803,0.670677317022461,1.6742940060274585,0.0,
2020-08-23,0.6224518377890511,0.7167277079764627,1.0612922825478444,0.602989622548596,0.8911266068126629,0.924397033147722,0.670677317022461,0.0,0.0,
2020-08-24,0.0,1.450158067229328,1.0725187100888973,0.7960535644542183,0.7145664368144627,0.9277347632818485,1.3567539210188317,1.7656822007462951,0.0,
2020-08-25,1.2449036755781022,1.4334554159529254,1.06834019614726,0.8017036201929099,0.8834068585499981,0.9160915138778704,1.3725108943052235,0.8593870851308846,2.7048226988720887,
2020-08-26,1.2449036755781022,1.4334554159529254,1.0728524957454693,0.8006165443579856,0.8865814129979928,0.9197643563718976,1.144458450435957,1.7187741702617692,1.3524113494360444,
2020-08-27,0.8223616582100477,1.417133139658471,1.0697610268483273,0.8014508040555192,0.8762056252401141,0.9180912382379993,0.670677317022461,0.8593870851308846,1.3524113494360444,
2020-08-28,0.6224518377890511,1.458656212963807,1.0677533695903103,0.7980436879808788,0.8849400895559371,0.9177202605101913,1.0234401918609213,1.7187741702617692,1.3524113494360444,
2020-08-29,0.6224518377890511,1.417133139658471,0.9385551412877446,0.7981428356418665,0.8837714314572128,0.9259516468050037,1.3567539210188317,1.691806917460124,0.0,
2020-08-30,0.0,0.7167277079764627,0.8666431228618289,0.7964277560382498,0.8911266068126629,0.9106369222293302,0.9045026140125545,0.0,0.0,
2020-08-31,1.2335424873150715,1.4279730398690071,1.0626944161480971,0.7986118673723491,0.8890548457934371,0.9234667681248823,1.341354634044922,0.8593870851308846,1.3524113494360444,
2020-09-01,0.6224518377890511,1.458656212963807,1.0730042851889317,0.7994340007274849,0.8733195421622301,0.9259516468050037,0.8842006604978935,0.8593870851308846,1.3524113494360444,
2020-09-02,0.0,1.417133139658471,1.0680415546862572,0.7964277560382498,0.8824268094840517,0.9180912382379993,1.3567539210188317,0.8593870851308846,2.505805115183508,
2020-09-03,0.0,1.4334554159529254,1.0680415546862572,0.8380132883767138,0.8762056252401141,0.921817578446676,1.341354634044922,1.1771214671641967,1.3524113494360444,
2020-09-04,0.6224518377890511,1.4715918392874552,1.0738551004358778,0.798738239347443,0.8786145225218188,0.9290766139802803,1.3567539210188317,0.8593870851308846,0.0,
