date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.21312394840157,
2020-04-11,0.0,0.0,0.0,0.0,8.066467693796886,15.703517587939698,0.0,0.0,196.2983735277622,
2020-04-12,0.0,0.0,0.0,0.0,0.0,7.851758793969849,0.0,0.0,56.08524957936063,
2020-04-13,0.0,0.0,0.0,0.0,8.066467693796886,0.0,11.176930814798256,0.0,56.08524957936063,
2020-04-14,0.0,0.0,0.0,17.455053237912377,8.066467693796886,0.0,0.0,0.0,0.0,
2020-04-15,0.0,0.0,8.6497707810743,0.0,8.066467693796886,15.703517587939698,0.0,0.0,28.042624789680314,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-17,0.0,10.007004903432403,0.0,8.727526618956189,0.0,0.0,0.0,14.806040864672786,56.08524957936063,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,8.6497707810743,8.727526618956189,0.0,15.703517587939698,0.0,0.0,28.042624789680314,
2020-04-21,0.0,0.0,0.0,0.0,0.0,15.703517587939698,0.0,0.0,0.0,
2020-04-22,0.0,0.0,8.6497707810743,0.0,0.0,0.0,22.353861629596512,14.806040864672786,28.042624789680314,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,11.176930814798256,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.042624789680314,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,10.85894233901618,0.0,0.0,0.0,0.0,0.0,0.0,14.806040864672786,0.0,
2020-04-28,0.0,0.0,8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,7.851758793969849,0.0,0.0,28.042624789680314,
2020-04-30,0.0,10.007004903432403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,8.6497707810743,0.0,0.0,0.0,0.0,14.806040864672786,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,8.066467693796886,0.0,0.0,0.0,0.0,
2020-05-05,0.0,10.007004903432403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,16.132935387593772,7.851758793969849,0.0,0.0,0.0,
2020-05-07,0.0,0.0,8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,8.6497707810743,0.0,16.132935387593772,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,8.727526618956189,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.042624789680314,
2020-05-11,10.85894233901618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,7.851758793969849,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,7.851758793969849,0.0,0.0,0.0,
2020-05-19,0.0,0.0,8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,10.85894233901618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,17.2995415621486,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,10.85894233901618,0.0,0.0,0.0,0.0,0.0,0.0,14.806040864672786,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,8.066467693796886,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,8.066467693796886,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,10.85894233901618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,8.727526618956189,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,8.066467693796886,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,8.727526618956189,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,7.851758793969849,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,11.176930814798256,0.0,0.0,
2020-07-03,0.0,0.0,0.0,8.727526618956189,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,11.176930814798256,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,8.066467693796886,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,7.851758793969849,0.0,0.0,0.0,
2020-07-14,0.0,0.0,8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,8.6497707810743,0.0,0.0,7.851758793969849,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,7.851758793969849,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,8.727526618956189,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,17.2995415621486,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,8.6497707810743,0.0,8.066467693796886,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,8.6497707810743,8.727526618956189,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.806040864672786,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,7.851758793969849,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,8.727526618956189,0.0,7.851758793969849,11.176930814798256,0.0,0.0,
2020-08-11,0.0,0.0,8.6497707810743,0.0,16.132935387593772,7.851758793969849,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,10.007004903432403,17.2995415621486,8.727526618956189,0.0,7.851758793969849,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,8.727526618956189,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,17.455053237912377,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,8.6497707810743,0.0,0.0,0.0,11.176930814798256,0.0,0.0,
2020-08-19,0.0,10.007004903432403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,10.007004903432403,17.2995415621486,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,10.007004903432403,0.0,8.727526618956189,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,8.066467693796886,7.851758793969849,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.806040864672786,0.0,
2020-08-24,0.0,0.0,0.0,0.0,16.132935387593772,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,8.066467693796886,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,8.6497707810743,0.0,0.0,7.851758793969849,0.0,0.0,0.0,
2020-08-29,0.0,10.007004903432403,8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,8.6497707810743,0.0,0.0,0.0,0.0,14.806040864672786,0.0,
2020-08-31,0.0,10.007004903432403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,8.727526618956189,16.132935387593772,0.0,11.176930814798256,0.0,0.0,
2020-09-03,0.0,0.0,8.6497707810743,8.727526618956189,8.066467693796886,0.0,11.176930814798256,0.0,0.0,
2020-09-04,10.85894233901618,10.007004903432403,0.0,0.0,8.066467693796886,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,16.132935387593772,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,8.6497707810743,0.0,8.066467693796886,0.0,11.176930814798256,14.806040864672786,0.0,
2020-09-07,0.0,0.0,8.6497707810743,8.727526618956189,0.0,15.703517587939698,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,23.555276381909547,0.0,0.0,56.08524957936063,
2020-09-09,0.0,0.0,8.6497707810743,0.0,8.066467693796886,7.851758793969849,0.0,0.0,0.0,
2020-09-10,0.0,0.0,17.2995415621486,0.0,8.066467693796886,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,8.6497707810743,8.727526618956189,8.066467693796886,7.851758793969849,22.353861629596512,14.806040864672786,0.0,
2020-09-12,0.0,0.0,0.0,0.0,8.066467693796886,7.851758793969849,0.0,14.806040864672786,0.0,
2020-09-13,0.0,0.0,0.0,8.727526618956189,8.066467693796886,0.0,0.0,0.0,0.0,
2020-09-14,0.0,20.014009806864806,8.6497707810743,0.0,0.0,0.0,11.176930814798256,0.0,0.0,
2020-09-15,0.0,10.007004903432403,17.2995415621486,8.727526618956189,0.0,7.851758793969849,0.0,0.0,0.0,
2020-09-16,0.0,0.0,8.6497707810743,0.0,8.066467693796886,15.703517587939698,11.176930814798256,0.0,0.0,
2020-09-17,0.0,0.0,8.6497707810743,0.0,0.0,0.0,11.176930814798256,14.806040864672786,0.0,
2020-09-18,0.0,0.0,0.0,17.455053237912377,8.066467693796886,7.851758793969849,0.0,0.0,0.0,
2020-09-19,0.0,0.0,8.6497707810743,8.727526618956189,0.0,15.703517587939698,11.176930814798256,0.0,0.0,
2020-09-20,0.0,0.0,0.0,8.727526618956189,0.0,0.0,11.176930814798256,0.0,0.0,
2020-09-21,0.0,0.0,8.6497707810743,0.0,0.0,7.851758793969849,11.176930814798256,0.0,0.0,
2020-09-22,0.0,0.0,25.949312343222903,26.182579856868568,16.132935387593772,0.0,0.0,0.0,28.042624789680314,
2020-09-23,0.0,0.0,8.6497707810743,8.727526618956189,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,25.949312343222903,0.0,8.066467693796886,15.703517587939698,0.0,14.806040864672786,0.0,
2020-09-25,0.0,0.0,0.0,26.182579856868568,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,8.727526618956189,8.066467693796886,0.0,0.0,0.0,28.042624789680314,
2020-09-27,0.0,0.0,8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,17.2995415621486,0.0,8.066467693796886,7.851758793969849,0.0,0.0,0.0,
2020-09-29,0.0,0.0,17.2995415621486,0.0,0.0,7.851758793969849,11.176930814798256,14.806040864672786,28.042624789680314,
2020-09-30,0.0,10.007004903432403,17.2995415621486,8.727526618956189,8.066467693796886,0.0,11.176930814798256,14.806040864672786,0.0,
2020-10-01,0.0,10.007004903432403,25.949312343222903,17.455053237912377,8.066467693796886,23.555276381909547,11.176930814798256,14.806040864672786,0.0,
2020-10-02,0.0,10.007004903432403,43.24885390537151,0.0,0.0,7.851758793969849,0.0,0.0,28.042624789680314,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.806040864672786,28.042624789680314,
2020-10-04,0.0,0.0,0.0,17.455053237912377,16.132935387593772,0.0,22.353861629596512,0.0,28.042624789680314,
2020-10-05,0.0,0.0,34.5990831242972,26.182579856868568,40.33233846898443,31.407035175879397,0.0,14.806040864672786,28.042624789680314,
2020-10-06,0.0,20.014009806864806,17.2995415621486,8.727526618956189,32.265870775187544,15.703517587939698,33.53079244439477,14.806040864672786,28.042624789680314,
2020-10-07,0.0,10.007004903432403,43.24885390537151,26.182579856868568,40.33233846898443,0.0,22.353861629596512,44.41812259401836,28.042624789680314,
2020-10-08,0.0,10.007004903432403,60.54839546752011,52.365159713737135,64.53174155037509,7.851758793969849,33.53079244439477,74.03020432336393,0.0,
2020-10-09,0.0,10.007004903432403,51.89862468644581,8.727526618956189,8.066467693796886,47.11055276381909,67.06158488878954,74.03020432336393,28.042624789680314,
2020-10-10,0.0,30.02101471029721,25.949312343222903,17.455053237912377,8.066467693796886,39.25879396984925,11.176930814798256,0.0,0.0,
2020-10-11,0.0,10.007004903432403,0.0,17.455053237912377,0.0,0.0,11.176930814798256,0.0,0.0,
2020-10-12,0.0,30.02101471029721,25.949312343222903,26.182579856868568,32.265870775187544,39.25879396984925,55.88465407399128,29.612081729345572,56.08524957936063,
2020-10-13,0.0,10.007004903432403,60.54839546752011,78.5477395706057,48.39880616278132,109.92462311557789,100.59237733318432,74.03020432336393,28.042624789680314,
2020-10-14,10.85894233901618,40.02801961372961,43.24885390537151,34.910106475824755,64.53174155037509,86.36934673366835,33.53079244439477,14.806040864672786,56.08524957936063,
2020-10-15,0.0,50.03502451716201,69.1981662485944,104.73031942747427,24.19940308139066,86.36934673366835,67.06158488878954,44.41812259401836,28.042624789680314,
2020-10-16,0.0,40.02801961372961,86.49770781074302,87.27526618956188,88.73114463176576,70.66582914572865,78.2385157035878,103.64228605270951,28.042624789680314,
2020-10-17,0.0,50.03502451716201,69.1981662485944,52.365159713737135,24.19940308139066,23.555276381909547,55.88465407399128,29.612081729345572,140.21312394840157,
2020-10-18,0.0,10.007004903432403,103.79724937289161,34.910106475824755,40.33233846898443,15.703517587939698,44.707723259193024,29.612081729345572,56.08524957936063,
2020-10-19,10.85894233901618,60.04202942059442,190.29495718363464,165.82300576016758,72.59820924417198,133.47989949748742,44.707723259193024,103.64228605270951,168.25574873808188,
2020-10-20,0.0,100.07004903432401,121.09679093504022,96.00279280851807,145.19641848834397,141.3316582914573,55.88465407399128,118.44832691738229,168.25574873808188,
2020-10-21,0.0,50.03502451716201,164.34564484041175,157.0954791412114,112.9305477131564,149.18341708542712,100.59237733318432,59.224163458691145,140.21312394840157,
2020-10-22,10.85894233901618,90.06304413089163,181.64518640256034,174.55053237912375,112.9305477131564,117.77638190954772,134.12316977757908,207.28457210541902,112.17049915872126,
2020-10-23,0.0,60.04202942059442,216.24426952685755,165.82300576016758,137.12995079454709,149.18341708542712,111.76930814798256,222.0906129700918,84.12787436904094,
2020-10-24,10.85894233901618,20.014009806864806,69.1981662485944,139.64042590329902,96.79761232556264,54.962311557788944,67.06158488878954,133.25436778205508,56.08524957936063,
2020-10-25,0.0,40.02801961372961,147.0461032782631,69.82021295164951,32.265870775187544,31.407035175879397,33.53079244439477,44.41812259401836,140.21312394840157,
2020-10-26,0.0,110.07705393775643,276.7926649943776,165.82300576016758,96.79761232556264,78.5175879396985,111.76930814798256,162.86644951140065,168.25574873808188,
2020-10-27,0.0,170.11908335835085,276.7926649943776,192.00558561703613,145.19641848834397,298.36683417085425,111.76930814798256,133.25436778205508,140.21312394840157,
2020-10-28,10.85894233901618,150.10507355148604,242.19358187008044,218.1881654739047,153.26288618214085,321.9221105527638,167.65396222197384,148.06040864672786,280.42624789680315,
2020-10-29,10.85894233901618,180.12608826178325,233.54381108900614,183.27805899807996,153.26288618214085,125.62814070351759,100.59237733318432,118.44832691738229,168.25574873808188,
2020-10-30,10.85894233901618,80.05603922745922,147.0461032782631,209.46063885494854,153.26288618214085,180.59045226130652,167.65396222197384,236.89665383476458,56.08524957936063,
2020-10-31,0.0,50.03502451716201,147.0461032782631,96.00279280851807,88.73114463176576,141.3316582914573,167.65396222197384,133.25436778205508,168.25574873808188,
2020-11-01,0.0,60.04202942059442,77.84793702966871,87.27526618956188,72.59820924417198,125.62814070351759,134.12316977757908,74.03020432336393,56.08524957936063,
2020-11-02,0.0,150.10507355148604,216.24426952685755,192.00558561703613,201.6616923449222,172.7386934673367,134.12316977757908,118.44832691738229,308.46887268648345,
2020-11-03,0.0,140.09806864805364,259.493123432229,157.0954791412114,193.59522465112528,243.40452261306535,122.94623896278082,148.06040864672786,308.46887268648345,
2020-11-04,0.0,30.02101471029721,43.24885390537151,26.182579856868568,56.4652738565782,47.11055276381909,78.2385157035878,74.03020432336393,84.12787436904094,
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
