date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-05,0.0,0.0,5.401172054335791,0.0,3.808653260207191,4.812087964968,0.0,0.0,8.522727272727273,
2020-04-06,0.0,0.0,4.050879040751844,4.041138792911842,3.808653260207191,4.812087964968,0.0,0.0,5.681818181818182,
2020-04-07,0.0,10.220768601798856,5.401172054335791,0.0,5.078204346942921,3.6090659737259996,0.0,7.432181345224824,0.0,
2020-04-08,0.0,0.0,4.050879040751844,4.041138792911842,0.0,4.812087964968,4.717426172280404,7.432181345224824,5.681818181818182,
2020-04-09,0.0,0.0,0.0,0.0,0.0,5.413598960588999,0.0,0.0,5.681818181818182,
2020-04-10,0.0,0.0,5.401172054335791,0.0,0.0,0.0,4.717426172280404,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,3.808653260207191,3.6090659737259996,0.0,0.0,7.575757575757576,
2020-04-12,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,0.0,5.681818181818182,
2020-04-13,0.0,0.0,0.0,0.0,3.808653260207191,3.6090659737259996,6.289901563040538,5.574136008918618,9.469696969696969,
2020-04-14,0.0,0.0,0.0,0.0,0.0,5.413598960588999,0.0,5.574136008918618,5.681818181818182,
2020-04-15,0.0,0.0,0.0,3.030854094683882,3.808653260207191,4.812087964968,0.0,5.574136008918618,0.0,
2020-04-16,0.0,0.0,4.050879040751844,3.030854094683882,0.0,5.774505557961599,6.289901563040538,0.0,7.575757575757576,
2020-04-17,0.0,0.0,5.401172054335791,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681818181818182,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,3.030854094683882,0.0,0.0,0.0,5.574136008918618,0.0,
2020-04-22,0.0,0.0,4.050879040751844,0.0,3.808653260207191,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,3.6090659737259996,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681818181818182,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,5.601613264620211,0.0,0.0,3.030854094683882,3.808653260207191,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,3.808653260207191,0.0,0.0,0.0,5.681818181818182,
2020-04-29,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,3.808653260207191,0.0,0.0,0.0,5.681818181818182,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681818181818182,
2020-05-02,0.0,0.0,0.0,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,3.808653260207191,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,3.808653260207191,0.0,0.0,0.0,5.681818181818182,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,3.6090659737259996,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,6.8138457345325705,0.0,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574136008918618,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574136008918618,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,6.8138457345325705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,3.808653260207191,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,3.6090659737259996,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-07-10,5.601613264620211,0.0,0.0,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,4.717426172280404,0.0,0.0,
2020-07-12,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,5.574136008918618,0.0,
2020-07-13,0.0,0.0,0.0,0.0,5.078204346942921,0.0,4.717426172280404,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681818181818182,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,5.601613264620211,0.0,0.0,0.0,3.808653260207191,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681818181818182,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574136008918618,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,6.8138457345325705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,5.574136008918618,0.0,
2020-07-24,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,6.8138457345325705,0.0,0.0,0.0,0.0,0.0,0.0,7.575757575757576,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,4.717426172280404,0.0,9.74025974025974,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,5.401172054335791,3.030854094683882,3.808653260207191,0.0,0.0,0.0,0.0,
2020-07-31,0.0,6.8138457345325705,4.050879040751844,0.0,0.0,0.0,0.0,5.574136008918618,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681818181818182,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,5.601613264620211,6.8138457345325705,4.050879040751844,0.0,5.078204346942921,3.6090659737259996,0.0,5.574136008918618,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,4.050879040751844,0.0,5.712979890310786,3.6090659737259996,0.0,0.0,0.0,
2020-08-11,0.0,0.0,4.050879040751844,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,6.076318561127765,3.030854094683882,3.808653260207191,0.0,0.0,5.574136008918618,0.0,
2020-08-13,0.0,0.0,6.076318561127765,0.0,0.0,4.812087964968,0.0,0.0,0.0,
2020-08-14,0.0,0.0,4.050879040751844,4.041138792911842,5.712979890310786,3.6090659737259996,6.289901563040538,0.0,0.0,
2020-08-15,0.0,0.0,5.401172054335791,0.0,5.078204346942921,3.6090659737259996,0.0,0.0,0.0,
2020-08-16,0.0,6.8138457345325705,4.050879040751844,0.0,3.808653260207191,0.0,0.0,0.0,0.0,
2020-08-17,0.0,9.085127646043427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,3.030854094683882,0.0,3.6090659737259996,0.0,0.0,0.0,
2020-08-19,0.0,6.8138457345325705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,9.085127646043427,4.050879040751844,3.030854094683882,0.0,3.6090659737259996,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,3.808653260207191,0.0,4.717426172280404,0.0,5.681818181818182,
2020-08-22,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,4.050879040751844,0.0,3.808653260207191,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,4.050879040751844,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,6.8138457345325705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,6.8138457345325705,4.050879040751844,0.0,5.078204346942921,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,6.076318561127765,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,4.050879040751844,3.030854094683882,0.0,0.0,4.717426172280404,0.0,0.0,
2020-09-02,5.601613264620211,0.0,4.050879040751844,4.041138792911842,0.0,0.0,0.0,0.0,5.681818181818182,
2020-09-03,0.0,0.0,0.0,0.0,0.0,3.6090659737259996,0.0,0.0,0.0,
2020-09-04,0.0,0.0,4.050879040751844,0.0,0.0,3.6090659737259996,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,5.401172054335791,0.0,5.078204346942921,3.6090659737259996,0.0,0.0,5.681818181818182,
2020-09-08,0.0,0.0,0.0,0.0,0.0,3.6090659737259996,0.0,0.0,0.0,
2020-09-09,0.0,0.0,4.050879040751844,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,6.8138457345325705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,3.808653260207191,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,5.401172054335791,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,3.030854094683882,3.808653260207191,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,3.6090659737259996,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,3.808653260207191,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,3.030854094683882,0.0,3.6090659737259996,0.0,0.0,0.0,
2020-09-22,0.0,0.0,4.050879040751844,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,5.401172054335791,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,4.050879040751844,0.0,0.0,3.6090659737259996,0.0,0.0,0.0,
2020-09-26,0.0,0.0,4.050879040751844,3.030854094683882,3.808653260207191,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,3.030854094683882,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,6.8138457345325705,4.050879040751844,0.0,0.0,3.6090659737259996,0.0,5.574136008918618,0.0,
2020-09-30,0.0,0.0,5.401172054335791,3.030854094683882,0.0,3.6090659737259996,0.0,0.0,0.0,
2020-10-01,0.0,6.8138457345325705,4.050879040751844,0.0,3.808653260207191,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,6.481406465202949,3.030854094683882,3.808653260207191,0.0,4.717426172280404,0.0,0.0,
2020-10-03,0.0,0.0,4.050879040751844,0.0,0.0,3.6090659737259996,0.0,0.0,0.0,
2020-10-04,0.0,0.0,4.050879040751844,4.041138792911842,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,6.8138457345325705,4.050879040751844,4.849366551494211,3.808653260207191,4.812087964968,0.0,0.0,0.0,
2020-10-07,0.0,0.0,6.481406465202949,4.041138792911842,3.808653260207191,3.6090659737259996,0.0,0.0,0.0,
2020-10-08,5.601613264620211,0.0,4.050879040751844,4.546281142025823,0.0,3.6090659737259996,0.0,0.0,0.0,
2020-10-09,0.0,10.220768601798856,5.401172054335791,4.546281142025823,0.0,4.812087964968,4.717426172280404,5.574136008918618,0.0,
2020-10-10,0.0,9.085127646043427,5.401172054335791,3.030854094683882,0.0,3.6090659737259996,0.0,0.0,5.681818181818182,
2020-10-11,0.0,6.8138457345325705,4.050879040751844,0.0,0.0,0.0,0.0,5.574136008918618,0.0,
2020-10-12,0.0,9.085127646043427,6.481406465202949,4.041138792911842,6.093845216331505,0.0,0.0,0.0,0.0,
2020-10-13,5.601613264620211,6.8138457345325705,4.050879040751844,4.041138792911842,0.0,3.6090659737259996,0.0,0.0,0.0,
2020-10-14,5.601613264620211,0.0,7.0890383213157255,4.546281142025823,5.712979890310786,0.0,7.862376953800673,5.574136008918618,0.0,
2020-10-15,0.0,9.085127646043427,6.076318561127765,5.38818505721579,3.808653260207191,4.812087964968,6.289901563040538,0.0,0.0,
2020-10-16,0.0,6.8138457345325705,6.944364069860303,5.051423491139803,5.078204346942921,5.413598960588999,0.0,7.432181345224824,0.0,
2020-10-17,0.0,6.8138457345325705,6.944364069860303,4.849366551494211,6.093845216331505,0.0,4.717426172280404,0.0,0.0,
2020-10-18,0.0,10.902153175252112,6.076318561127765,4.041138792911842,6.665143205362583,3.6090659737259996,0.0,0.0,0.0,
2020-10-19,5.601613264620211,10.902153175252112,6.944364069860303,5.303994665696793,6.3477554336786515,4.812087964968,4.717426172280404,0.0,5.681818181818182,
2020-10-20,0.0,0.0,6.944364069860303,4.849366551494211,5.712979890310786,5.774505557961599,6.289901563040538,5.574136008918618,5.681818181818182,
2020-10-21,0.0,10.220768601798856,7.651660410309037,5.455537370430988,6.093845216331505,6.416117286624,7.862376953800673,7.432181345224824,5.681818181818182,
2020-10-22,0.0,10.902153175252112,7.426611574711713,4.546281142025823,6.529119874640899,6.186970240673142,7.862376953800673,5.574136008918618,5.681818181818182,
2020-10-23,0.0,0.0,7.291582273353317,5.303994665696793,6.093845216331505,6.015109956209999,7.076139258420605,5.574136008918618,9.469696969696969,
2020-10-24,0.0,6.8138457345325705,7.523061075681994,4.849366551494211,5.078204346942921,5.413598960588999,6.289901563040538,5.574136008918618,5.681818181818182,
2020-10-25,0.0,10.220768601798856,6.076318561127765,5.051423491139803,5.078204346942921,5.774505557961599,4.717426172280404,5.574136008918618,8.522727272727273,
2020-10-26,8.402419896930315,6.8138457345325705,7.523061075681994,5.303994665696793,6.665143205362583,6.5619381340472716,0.0,0.0,5.681818181818182,
2020-10-27,7.468817686160281,12.264922322158627,7.0890383213157255,5.556565840253783,5.078204346942921,6.416117286624,4.717426172280404,5.574136008918618,5.681818181818182,
2020-10-28,5.601613264620211,9.085127646043427,7.2015627391143875,5.773055418445489,7.03135986499789,6.315865454020499,7.547881875648646,5.574136008918618,0.0,
2020-10-29,0.0,11.356409557554285,7.523061075681994,5.1957498766009405,6.3477554336786515,6.5619381340472716,7.547881875648646,5.574136008918618,0.0,
2020-10-30,5.601613264620211,12.113503528057903,7.523061075681994,5.38818505721579,6.665143205362583,6.616620951831,7.547881875648646,5.574136008918618,5.681818181818182,
2020-10-31,0.0,6.8138457345325705,6.944364069860303,5.303994665696793,6.3477554336786515,6.015109956209999,0.0,5.574136008918618,8.522727272727273,
2020-11-01,0.0,9.085127646043427,6.944364069860303,5.1957498766009405,6.093845216331505,6.015109956209999,0.0,5.574136008918618,7.575757575757576,
2020-11-02,0.0,0.0,7.426611574711713,5.455537370430988,6.924824109467619,5.774505557961599,8.64861464918074,5.574136008918618,9.74025974025974,
2020-11-03,5.601613264620211,11.680878402055836,7.523061075681994,5.455537370430988,6.855575868372943,6.015109956209999,7.547881875648646,5.574136008918618,9.469696969696969,
2020-11-04,0.0,9.085127646043427,7.291582273353317,5.682851427532278,6.770939129257227,6.315865454020499,7.547881875648646,0.0,8.522727272727273,
2020-11-05,0.0,11.356409557554285,7.365234619548805,5.38818505721579,6.770939129257227,6.015109956209999,8.087016295337834,8.918617614269788,5.681818181818182,
2020-11-06,0.0,9.085127646043427,7.365234619548805,5.1957498766009405,6.982530977046517,6.015109956209999,6.289901563040538,8.361204013377925,9.74025974025974,
