date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-30,0.0,-0.6735437501175254,-9.20725768268153,-8.007161615183847,-11.083777982704675,-15.483450130620295,-17.291392689183642,-18.65519185966449,-42.88349700344638,
2020-03-31,-0.2406647381469732,-2.0829739821370774,-6.75078547267675,-8.039501652052037,-8.513042488172037,-16.3076061685482,-16.219767284035818,-12.343701719888436,-27.336849913057154,
2020-04-01,0.0,-1.264870877620224,-8.030560104099447,-4.563018696439579,-7.651088620656553,-15.471944510882793,-11.507653376611563,-7.5727810757007035,-26.382338250394156,
2020-04-02,0.0,-0.3963678667600141,-4.230245488062078,-8.584402526588852,-7.742005287478145,-13.751451472868851,-9.001001485668292,-9.06367643601996,-15.644799698417735,
2020-04-03,-0.07605999961605536,-1.0376942039183426,-8.409412342518015,-6.863907715597965,-7.8173979091038746,-10.737437768644314,-8.478319829989164,-7.3388914121469915,-20.207755856648053,
2020-04-04,0.0,-0.5189727456660296,-2.529978449655643,-1.2532586706209794,-3.2047391347162746,-3.274309423046528,-1.8080025551621404,-5.332196631609823,-9.370098007904634,
2020-04-05,0.0,0.0,-0.6494858446096448,-0.7981589107205753,-1.1241155005844163,-1.7626237993398446,-0.9034137843856271,-0.7805420423997096,-5.576612039316485,
2020-04-06,-0.013711103714860784,-0.7380136976010749,-6.878109936395514,-8.009182658315327,-7.371051013820699,-9.894251911295257,-10.951218280121704,-8.501630459684597,-16.879114692835437,
2020-04-07,0.0,-0.06688628389192064,-6.929599974519814,-3.6918604974331783,-5.701627238708216,-6.107416090691061,-4.97183013363383,-3.603026460304381,-11.998277775253188,
2020-04-08,0.0,-0.08026354067030517,-5.070489196979415,-2.917339927485374,-4.915779001232249,-4.547858561230171,-5.261400368250225,-4.758730897820952,-16.508487572867434,
2020-04-09,0.0,0.0,-3.486988041935776,-1.951274049408175,-3.9330212046454873,-3.175405003577958,-4.254168848509499,-5.574827601323915,-12.945461397063932,
2020-04-10,0.0,-0.14051149080371395,-1.6943970146014338,-1.2245455400286245,-1.456619159937587,-1.843941772521871,-0.3415335416684937,-1.4589613486323318,-5.348346516558884,
2020-04-11,0.0,0.0,-0.7506355356031018,-0.6162800010785885,-0.6257331765864407,-1.1512215237080081,-0.3633161893978527,-0.4356153495997326,-6.895688960397019,
2020-04-12,-0.06953183340435909,0.0,-0.11899338424563022,-0.3433453720797268,-0.34815445350517016,-1.2857147292444593,0.0,-0.5263637581808851,-0.20594383843262065,
2020-04-13,0.0,0.0,-0.20040304626255356,-0.5420786574502157,-0.5017855961541642,-0.544596605566162,0.0,-0.19891046141525015,-7.442769704237506,
2020-04-14,0.0,-0.16393007260433312,-2.0062900622916318,-1.8392982179078108,-3.0749118515352443,-2.0844148461186864,-2.4630672242543645,-1.138981721613065,-8.160649763928369,
2020-04-15,0.0,-0.7199147075839125,-2.547045664111685,-0.41083487244116745,-1.3180152546580102,-2.043638728598303,-0.37273443931668027,-0.4983797322891719,-3.5017077119326903,
2020-04-16,0.0,-0.3892295592495223,-2.2769339133738873,-2.452233069320226,-1.1075274671367943,-1.0372012984397074,-0.2838297941603818,-0.3794691200693996,-3.599350316492223,
2020-04-17,0.0,0.0,-0.6082361288336686,-1.4288095324198866,-1.175732322317868,-0.9873214863036606,-0.1338049828138228,-0.6552842951410716,-2.743928386156268,
2020-04-18,0.0,0.0,-0.04191011087868224,-0.22127339164176552,-0.3273816332054047,-0.6888935105264078,0.0,0.0,-1.918887391781988,
2020-04-19,0.0,-0.06535455083296626,-0.035865411687087345,-0.0991712532112905,-0.018740518224501068,0.0,0.0,0.0,-0.7748143708409247,
2020-04-20,0.0,0.0,-2.0105023486003897,-0.6817821951097518,-1.2098315971254177,-0.8992694118135958,-0.06656515714112898,-0.5447387208356393,-5.656940158282762,
2020-04-21,0.0,0.0,-0.6020725685433359,-1.2738393335785554,-0.7783226318950152,-0.6722338291297452,-0.05902078098800523,-0.6958155458057242,-3.041464269961873,
2020-04-22,0.0,0.0,-0.4005047410818363,-0.5800935935583168,-0.07924868949189334,-0.7212506395210911,-0.6290100808363581,-0.20352065057555047,0.6532501911506046,
2020-04-23,0.0,0.0,-0.9381416309000814,-0.5988671934764844,-0.4352771783219963,-1.9206415984549483,-0.13175279063227063,-0.29124242170481507,0.15895631491559126,
2020-04-24,-0.02535333320535188,0.0,-1.280474177194588,-0.31094465718110986,-0.4443506558751398,-0.03579447359477039,-0.3324864945332069,-0.2748020134852902,-0.36563903418164223,
2020-04-25,0.0,0.0,-0.13847222390589986,-0.2475782734237706,0.0,0.0,0.0,0.0,-1.7302836759414055,
2020-04-26,0.0,0.0,0.0,-0.11995832346759927,-0.037481036449002136,0.0,0.0,-0.09027868758633395,0.5329166131622656,
2020-04-27,-0.03289878199585916,0.0,0.0,-1.1088323573263426,-0.3525358910597407,-0.5755855788723478,-0.09410913616590788,0.0,-0.0766827587139125,
2020-04-28,-0.02535333320535188,0.0,-0.20225718944099613,-0.6071031210183941,-0.09225174920009493,-0.6134908578523373,-0.20594006702502243,0.0,-0.4711868331945981,
2020-04-29,0.0,0.0,-0.3533544801252635,0.0,-0.5185631298365938,-0.17534035098166778,-0.0491839841566708,-0.11284835948291749,-0.2537598231985321,
2020-04-30,0.0,-0.08736494674314932,-0.24925000303062061,-0.055707764742986,0.0,-0.1346572810379485,0.0,0.0,0.4685931928625553,
2020-05-01,0.0,0.0,-1.012691742961386,-0.25786000249649677,-0.08864845479627614,-0.04877847745692132,-0.14724278464443263,-0.09027868758633395,0.0,
2020-05-02,0.0,0.0,-0.052387638598352715,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-0.7645396635974702,-0.15156191719886047,-0.046883957421726796,0.0,-0.027425782191645376,-0.21171462457997325,0.0,
2020-05-05,0.0,0.0,0.0,-0.27241083095046337,-0.10537216291058871,-0.35256434120982605,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,-0.1525333319583767,-0.15710016121094017,0.0,0.0,-1.4453800407001762,
2020-05-07,0.0,0.0,0.0,0.0,-0.07112013785648463,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,-0.016408864792764044,-0.10106631548963108,-0.04822978929862343,0.0,0.47328277065323054,
2020-05-09,0.0,-0.06552371005736213,0.0,0.0,0.0,-0.023548157335975206,-0.0643063857314976,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,-0.022629773392648378,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,-0.020093124609311508,0.0,0.0,0.0,0.0,
2020-05-13,0.0,-0.08736494674314932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,-0.040170322843248396,-0.031814438651805665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,-0.029102207689343573,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,-0.04490368661380095,0.0,0.0,0.0,0.0,0.0,0.5460774976449538,
2020-05-19,0.0,0.0,-0.08029138234516209,0.0,-0.026790832812415122,-0.07466066592356269,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,-0.020093124609311508,0.0,0.0,0.0,-0.08945076376355221,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,-0.05056429736024903,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,-0.05689611028518782,0.0,0.0,0.0,0.0,
2020-05-28,0.0,-0.0980318262494495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,-0.07902912218294161,-0.01569877155731675,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,-0.03290490290189696,0.0,0.0,0.0,
2020-06-03,0.0,-0.38160688822934175,-0.15253167266258427,0.0,-0.011950718409405092,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,-0.004791487387229676,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,-0.09237683238278094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,-0.10429775010653863,0.0,0.0,-0.06963470592873222,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,-0.10537216291058871,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,-0.05531834791044138,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,-0.06535455083296626,0.0,0.0,0.0,-0.08977152069196581,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,-0.06741906314699875,-0.1659550437313243,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,-0.08977152069196581,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-1.0299648109222166,-0.03621961567777299,-0.03585215522821528,0.0,0.0,0.0,0.0,
2020-06-23,0.0,-0.04368247337157466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,-0.06953183340435909,0.0,-0.23090554392092,0.0,-0.1730303531749089,-0.029828727995641957,0.0,0.0,0.0,
2020-06-25,0.0,0.0,-0.8409936299572178,-0.4874273694806379,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,-0.15821925532430625,-1.7221910724662564,-1.296728339505139,-0.6397477731483363,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,-0.06690948528763452,-0.18906147196659673,0.0,-0.06732864051897436,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,-0.04877847745692132,0.0,0.0,0.0,
2020-06-29,0.0,-0.22874092791538225,-3.923018003843247,-1.8838032433106486,-0.8318132626419685,-0.4514558867508537,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-2.8009797808862364,-1.0618659171993872,-1.8931577479203094,-0.2742167098298651,-0.48620709646896154,0.0,0.0,
2020-07-01,0.0,-0.5342496435210784,-1.3855172959396358,-0.823346311794843,-0.569251591747846,-0.08977152069196581,0.0,0.0,0.0,
2020-07-02,0.0,-0.6277043306549921,-2.557528156704125,-0.6330678524366578,0.0,-1.091040425894311,-0.24936487089990544,0.0,0.0,
2020-07-03,0.0,0.0,-1.6924204119583202,-0.8166370820133875,-0.2276006086150537,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,-0.06741906314699875,-0.022629773392648378,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,-0.3590101801368517,0.0,-0.20945680245187304,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-1.6706815147569392,-0.26698669069177927,-0.22081325797301177,-0.33672597982190755,-0.5718160528496723,0.0,0.0,
2020-07-07,0.0,-0.04368247337157466,-1.5876954242933277,-0.8474719572259455,-0.0843323320102547,-0.5443192614438557,-0.09645957859724663,0.0,0.0,
2020-07-08,0.0,0.0,-0.2998136318727731,-1.0086703887484931,-0.05206838201412156,-0.039246928893291844,-0.03993079328161331,0.0,0.0,
2020-07-09,0.0,0.0,-1.1654278571714363,-0.2703924700883136,-0.2921105458418696,-0.36166671528706096,-0.14969450180825639,0.0,0.0,
2020-07-10,0.0,-0.196063652498899,-1.2912610166310707,-1.1382579053484128,-0.4914592274247598,0.0,-0.2353600766000259,0.0,0.0,
2020-07-11,0.0,-0.163386377082416,0.0,-0.4951088437451242,0.0,-0.15669526275992285,-0.17652005745001942,0.0,0.0,
2020-07-12,0.0,0.0,-0.02869232934967003,0.0,0.0,-0.1129939295439163,0.0,0.0,0.0,
2020-07-13,0.0,0.0,-0.18885497160182396,-0.8444206244342689,-0.8057761428607817,-0.15710016121094017,-0.2982948084386108,0.0,0.0,
2020-07-14,0.0,-0.08736494674314932,-1.4686355586255995,-0.9366225038378864,-0.35465247615542705,-0.6000311251443966,-0.15250868460372424,0.0,0.0,
2020-07-15,0.0,0.0,-2.7216886724595186,-1.1583133776492038,-0.19502660055180754,-0.28515363148595063,-0.25773698636184705,0.0,0.0,
2020-07-16,0.0,-0.0657380588022809,-1.0913869065233406,-0.9486539327493633,-0.18440128509353038,0.0,-0.34555890742634476,-0.06770901568975096,0.0,
2020-07-17,0.0,-0.12897055700136328,-0.5299684571441909,-0.3206283024935085,-0.4833290611249601,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,-0.8579648246029183,-0.3308575759415442,-0.16505580715938772,-0.4170180847915994,-0.11293096339908959,-0.37153911763389447,0.0,
2020-07-19,0.0,0.0,-0.1107777791247202,-0.09748858830022522,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-0.5768856395361741,-2.307396082651381,-0.4738965126974586,-0.5183308073612096,0.0,-0.1270287747479839,0.0,
2020-07-21,0.0,-0.0708205484891612,-1.97413121240844,-0.5981688518828525,-0.10637814575553173,-0.6641555076570402,-0.11768003830001283,0.0,0.0,
2020-07-22,0.0,-0.07012795712038655,-0.6345191125988632,-0.7572204536460259,-0.8693788117759758,-0.014743569257800626,-0.2353600766000259,0.0,0.0,
2020-07-23,0.0,-0.014620626645852952,-2.3002964489611664,-2.1519198481516524,-0.08453002563458623,0.0,-0.18409784740131963,0.0,0.0,
2020-07-24,0.0,-0.3179331872117601,-1.6014816213797893,-1.295929101858707,0.0,-0.5217126670444094,0.0,-0.13746127078563686,0.0,
2020-07-25,0.0,-0.053509027113536334,-0.7203560938706746,-0.4365792777131361,0.0,-0.08977152069196581,0.0,0.0,0.0,
2020-07-26,0.0,0.0,-0.492711611885303,-0.378772466953299,-0.08864845479627614,0.0,0.0,-0.08840464951788873,0.0,
2020-07-27,0.0,-0.1769770060205762,-2.884843913133515,-2.156727314755368,-0.8670350377160958,-1.4286272108207194,-0.9795530905775958,0.0,0.0,
2020-07-28,0.0,-0.029241253291705904,-3.74344999745214,-2.1287802266173914,-1.1761439915341159,0.0,0.0,0.0,0.0,
2020-07-29,0.0,-0.1824674134029054,-4.866739027954429,-0.8612217180994466,-0.622488623709236,-0.6912250776938509,-0.7974330685617883,0.0,-0.12395726280874442,
2020-07-30,0.0,-0.46370624383982095,-4.811063770558941,-2.0217025817655987,-0.056221554673503205,-1.1722562322051924,-0.8018144343350591,0.0,0.0,
2020-07-31,0.0,-0.3708585661414867,-3.007495093851097,-1.1594823609296816,-0.4012619528967627,-0.5501966242339682,-0.2523366296049294,0.0,0.0,
2020-08-01,0.0,-0.053509027113536334,-0.864106937075815,-0.25744774559645467,-0.45288392725339155,-0.6510009619141328,-0.25912796658872306,0.0,0.0,
2020-08-02,0.0,-0.38539101421763156,-0.1586578456608403,-0.17025676934403944,-0.21337407266444086,-0.2607794773084101,-0.31422943384326585,0.0,0.0,
2020-08-03,0.0,-0.6378613640396513,-1.3333884225210078,-1.5833744612553449,-0.12410783671478676,-0.4887360063479944,-0.2353600766000259,-0.16937169966397847,-0.42370168015618104,
2020-08-04,-0.06953183340435909,-1.0213615407599255,-3.442491968589848,-1.7363443973519201,-0.8867095315743008,-1.0079073700507055,-0.11768003830001283,0.0,0.0,
2020-08-05,-0.30899539926289776,-0.9460621386946988,-1.6074344229211752,-1.4377715165622726,-0.6327779480038448,-0.3514207668245215,-0.45010526382185967,0.0,0.0,
2020-08-06,0.0,-0.4980529492838539,-1.9563374146617758,-1.4570789512414966,-0.4458466143297364,-0.5760774833995437,-0.08723862802664195,0.0,0.0,
2020-08-07,0.0,-0.9075579164020209,-4.583228552593566,-1.7679876382790618,-1.1334835121430211,-0.5478056723205615,-0.25912796658872306,0.0,0.0,
2020-08-08,0.0,-0.4005162475357311,-3.569917283328561,-0.5066523746605611,-0.5138065049258189,-0.4170180847915994,0.0,-0.16937169966397847,0.0,
2020-08-09,0.0,0.0,-1.008320670669214,-0.17349135257254245,-0.29922399311408043,-0.13161961160758762,0.0,0.0,0.0,
2020-08-10,0.0,-1.317245185207292,-7.679545152568291,-1.5087485452011213,-0.682135339413258,-1.3205596258387027,-1.4614141758788608,0.0,0.0,
2020-08-11,-0.30899539926289776,-1.2344851556954715,-7.324161551678521,-3.0129932632109573,-1.0647153047197015,-1.1721859783664097,-0.06987888824282318,0.0,0.0,
2020-08-12,-0.02618129703500316,-1.8211060722451797,-6.635846651160291,-2.777188047439386,-1.2154573419662718,-0.04709631467195019,-0.3109535599064679,0.0,0.0,
2020-08-13,0.0,-0.7796450687832874,-7.774720647546999,-3.643499831430926,-1.2461786604897944,-0.9004500537992302,-0.07869437465067297,-0.2351920976206796,0.0,
2020-08-14,0.0,-1.5468431161807372,-9.261991074934677,-1.4877799499282807,-0.7645663423394118,-0.2746163674923703,0.0,0.0,0.0,
2020-08-15,0.0,-0.22621090899113494,-4.335390839480224,-1.032095375805513,-0.4535484848794338,-0.7044919951260855,0.0,0.0,-0.08950466047297123,
2020-08-16,0.0,-0.2982142252636302,-1.2868258182066892,-1.6208948000647811,-0.19806696859126538,-0.41481454386239913,-0.0491839841566708,0.0,0.0,
2020-08-17,-0.2406647381469732,-1.4114617376878287,-8.194247844413095,-4.6572421856871085,-1.4774172436970872,-0.9405762347550315,-0.11293096339908959,0.0,0.0,
2020-08-18,-0.3976804771821061,-1.5620251850390516,-9.086945843308941,-4.327955916113482,-1.9408760460513754,-1.222702905983803,-0.6323755418899832,0.0,0.0,
2020-08-19,0.0,-3.28415266377504,-9.46626003926832,-3.6764172859150452,-1.4998942581501884,-0.1346572810379485,-0.755668215380157,-0.05527262585282311,0.0,
2020-08-20,0.0,-3.0509921046679995,-12.02256207493561,-4.830607394551071,-3.462511060285701,-0.21909848412430932,-1.1454033595204962,0.0,-0.06197863140437243,
2020-08-21,0.0,-3.2331578627699176,-7.8465948908061565,-4.202214221667259,-1.2864868220763834,-0.8713248889582608,-0.1756947361221901,0.0,0.0,
2020-08-22,0.0,-1.0567702931313405,-4.518942349185327,-2.134608118503465,-0.8229883248082877,-0.07316771618538187,-0.0669024914069114,0.0,0.0,
2020-08-23,0.0,-0.15956110094914167,-2.922284670458617,-0.48108759264974865,-0.5701179805452059,-0.3923416304482351,-0.05902078098800523,0.0,0.0,
2020-08-24,0.0,-1.0281875055956426,-8.236983424310013,-4.805827564240599,-1.0212817715311147,-0.7544568779225918,-0.3364488394732392,-0.16937169966397847,0.0,
2020-08-25,-0.10429775010653863,-2.9454952513493144,-10.728725710699663,-3.30414559043404,-2.2616588945712626,-0.7195017999617936,-1.477430924930001,0.0,0.0,
2020-08-26,-0.10429775010653863,-4.3389914528409115,-5.7708949858296394,-4.0801420780933295,-2.3996631329886657,-1.9786150866967074,-0.37298458818733926,0.0,-0.17669506244797417,
2020-08-27,-0.25749616605241465,-3.368918460311961,-8.99974155497521,-5.221371836222078,-3.000042325087973,-1.686283626874255,-0.2694501032548622,0.0,0.0,
2020-08-28,0.0,-5.077578340614246,-10.214699439451259,-4.899239985843206,-1.1066099523054043,-2.0683233086358794,-0.49053898440198385,-0.16937169966397847,0.0,
2020-08-29,-0.02535333320535188,-0.6105710211669464,-5.476026169355245,-2.8147187412413883,-1.840291170763417,-0.21880021545665118,-0.17652005745001942,-0.16937169966397847,0.0,
2020-08-30,-0.02535333320535188,-0.15956110094914167,-3.132073030449112,-1.541591440864369,-0.5855065276045432,-0.6690108660200353,-0.05884001915000647,0.0,0.0,
2020-08-31,-0.2608025164518418,-2.5457073397978203,-9.80925203658298,-6.270001144295582,-2.2875092480324293,-1.1215575243355438,-0.9546849700852285,0.0,0.0,
2020-09-01,-0.27322400913963474,-2.3141620590400613,-8.034760286537756,-4.877453280681005,-2.7479475011450774,-1.957500325980513,-0.19733143902792016,-0.2487140650021087,-0.03320633273443496,
2020-09-02,0.0,-0.9750530085513314,-10.589925898605532,-6.501323758466318,-3.915407937297543,-2.409749287586572,-0.20594006702502243,0.0,-0.6826610447946684,
2020-09-03,-0.17076500571227204,-3.3427955496804276,-11.917618320514134,-6.072848396256108,-4.150004770375494,-2.3721352533775377,-0.9834442033103041,-0.6794308410953969,-0.2358315717568087,
2020-09-04,0.0,-3.578135455432016,-10.333065776338147,-5.199481775878,-2.3632507463225174,-1.5176453018689393,-1.569756338851989,0.0,0.0,
2020-09-05,0.0,-1.4244614661265955,-6.634293961410827,-3.458353934351714,-1.6372094604051386,-1.782590995766432,-1.0463107727260117,0.0,-0.04980949910165289,
2020-09-06,0.0,-0.4588345570951995,-1.7652474682934036,-1.6855461861918017,-1.0011047528808437,-0.9039274313888692,-0.1471000478750163,0.0,-0.13425699070945707,
2020-09-07,-0.07197476468356434,-4.212221297453993,-9.765441250966347,-3.4389458731274862,-4.535573487130009,-2.879591634960789,-2.3778071732645683,-0.2100592511027275,-2.8916893560450867,
