date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-29,0.0,-0.18126750452179197,-2.2684503628260453,-1.9858285224418981,-4.678085469551496,-3.7224672751535395,-2.7971363909362035,-4.198682114261812,-6.6870666585865175,
2020-03-30,-0.009855929146638631,-1.5496177666778808,-12.606717535094871,-10.983569589093221,-13.778653879474334,-19.688749250137256,-12.833509698630216,-14.45879947921308,-37.92202629468863,
2020-03-31,-0.12355100795567542,-1.9272408115972364,-8.495671885776929,-8.28920959680422,-13.691887120173057,-16.185217860028605,-12.743100747400156,-11.38733920560561,-30.098990069241488,
2020-04-01,0.0,-1.0340714311917427,-9.699878953964841,-6.977465830399981,-11.197358615014137,-16.035355261537152,-10.04933553283847,-7.497693600472242,-28.100439443377518,
2020-04-02,0.0,-0.7308531760716308,-7.110231819272774,-9.203134737538255,-9.552954145411228,-12.935169228289688,-7.936878933937221,-5.43339364440466,-19.668095245399304,
2020-04-03,-0.02406427968093572,-1.202172526731757,-8.907285342288159,-7.173125021475373,-10.438439958836835,-12.262030524832314,-7.104749972411714,-6.488424227273679,-29.997816729873247,
2020-04-04,0.0,-0.2965705816875124,-3.7836886975007307,-2.902986930400898,-4.344153600050635,-3.87842214873273,-2.0679762148909937,-4.502059597775248,-14.264533972500569,
2020-04-05,0.0,-0.017620132761057783,-2.013425560334059,-1.1267575854323115,-1.6950587541796893,-2.1843516736021047,-0.5029325861520035,-0.851701542563144,-6.540287866407594,
2020-04-06,-0.009176049181700785,-0.8618281367835268,-10.550350422572686,-7.8842334531904665,-9.322368313303867,-11.87173638075826,-8.143633993219046,-7.8057906797674494,-21.368998878537607,
2020-04-07,0.0,-0.2928637265305505,-7.880214331278547,-5.852491922588749,-7.6330006622644255,-8.581961207733318,-5.189167409349374,-4.557608582246433,-16.956986000435585,
2020-04-08,0.0,-0.772044723585773,-7.347008226446299,-4.299926776475582,-5.246744664016267,-5.761667113369713,-3.6333486078815036,-4.159379511831555,-17.594861381131853,
2020-04-09,0.0,-0.2679073299125867,-3.655004940140708,-3.065268041366946,-4.7602289210025415,-4.793201158432147,-3.5529661028078157,-3.7691797515348893,-21.417344531476118,
2020-04-10,-0.02555057373840669,-0.10407182064567788,-1.8952590460763967,-1.3131649212975942,-2.1087250745606894,-1.6675144872505865,-0.5366572006162404,-1.5209314137319772,-7.9226582144504505,
2020-04-11,0.0,0.0,-0.8096546241878513,-0.7310723373919972,-1.5793892260835474,-1.4170597859789114,-0.9300184433495085,-0.4391631615325333,-9.809799527456086,
2020-04-12,-0.019837766758636133,-0.0010292505646541938,-0.4499650464195686,-0.6108977862888065,-0.517924527561197,-1.8099112968142517,-0.668317602043315,-0.6079893808807824,-6.695028502893935,
2020-04-13,0.0,-0.0342210318196432,-1.8609073205343591,-1.2653450364559933,-0.7707390393080646,-1.0698863627928197,-0.14927170500134523,-0.23277715271310973,-7.093917844082828,
2020-04-14,0.0,-0.09147832206581841,-2.85800210605445,-2.6991268808559763,-4.070468071738501,-3.7033003999973158,-2.600683679236242,-1.3700693838371674,-13.16999095294755,
2020-04-15,0.0,-0.6849591205875807,-3.4274481506066716,-1.5516909753527246,-1.7608297933484767,-1.7610134680266727,-0.671672700371583,-0.1506688130081173,-8.93262411208526,
2020-04-16,0.0,-0.21929015312740496,-3.0454165911077458,-2.9041827606160058,-1.6340115452248598,-1.3792608338523245,-0.35706224917835017,-0.7099081299653247,-8.513669086352127,
2020-04-17,0.0,-0.15078264920024842,-2.0981029667816884,-2.275239030487886,-1.6049705473776632,-1.8016778485170544,-0.28060381946912494,-0.5331726256895046,-7.777399037537015,
2020-04-18,0.0,0.0,-0.31342140843871613,-0.1632330182176276,-0.35896292673971275,-0.44959506898363344,-0.052092000742055555,-0.06705948162598374,-4.188791491885709,
2020-04-19,0.0,-0.02792669749202853,-0.17025321324480758,-0.24637623255645158,-0.06293314694637275,-0.3053816600626498,0.0,0.0,-0.13749026139879472,
2020-04-20,-0.0065706194310924115,-0.06159785727535749,-1.9478946108633646,-1.1142630497602088,-1.7418915166812854,-2.1003929287837018,-0.5465485941035164,-0.6390681603449773,-6.431295014826119,
2020-04-21,0.0,0.0,-2.048584580327197,-1.203909137559529,-1.619048450904586,-1.1361120984539634,-0.17900963756134303,-0.2519249852519263,-1.8363022851137458,
2020-04-22,0.0,0.0,-0.964512635289587,-0.4470496037587409,-0.17827386520952881,-0.6007361820455188,-0.4001661452900587,-0.2618201695348652,-0.7391237588404023,
2020-04-23,0.0,-0.09462230459463428,-1.0171545273801526,-0.9950175909238224,-0.8908102729581606,-1.63798309098135,-0.3257026687685407,-0.2677115264949457,-3.252143487826774,
2020-04-24,-0.010313262720401117,0.0,-0.8275498298281787,-0.8836602845697374,-0.31804570784997344,-0.6364804376386237,-0.18579534519852348,-0.11864542344846618,-1.7639917373845844,
2020-04-25,0.0,0.0,-0.1531540214064393,-0.3758769077900994,-0.0493670798920679,-0.29272813518278706,0.0,-0.05741054861163275,-1.003521310245136,
2020-04-26,0.0,-0.04366485887398053,-0.09134488372379646,-0.11424783263632776,-0.01950763413949863,0.0,0.0,-0.025441687038943228,0.13223032826429848,
2020-04-27,-0.015458878824361366,0.0,-0.44929485256046875,-1.1551290201983677,-0.9910637801728039,-0.6547246221877148,-0.09596540167580758,0.0,-2.2264568862732474,
2020-04-28,-0.013751016960534657,-0.03493188709918449,-0.4054446304330055,-0.5319974052504974,-0.3742780472178673,-0.6501676011896704,-0.1609376045700288,0.0,-2.447573046692611,
2020-04-29,0.0,0.0,-0.3863084957050258,-0.06310081776451182,-0.2733614608970292,-0.3281077871418274,-0.10701871019692155,-0.09462623937553327,-0.07546584761212705,
2020-04-30,0.0,-0.04858230467657054,-0.22378882768375785,-0.12528236437181495,-0.11794600062395355,-0.1827822507689525,0.0,0.0,-1.293771693348285,
2020-05-01,0.0,0.0,-0.5826128220310367,-0.10022983917292205,-0.09774397398788803,-0.046533609456441916,-0.06286663644671098,-0.020353349631154316,-0.1948511581736554,
2020-05-02,-0.012978584790445225,0.0,-0.028147477227634665,0.0,-0.01217979353717591,0.0,-0.02170500030918987,0.0,-0.015568040099751268,
2020-05-03,0.0,0.0,-0.07897001575483165,-0.014824658250568445,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-0.47819231957289565,-0.24210870377830074,-0.2585111266345117,-0.1927301597592963,-0.03111100873004502,-0.05943608830579217,0.16279247105105643,
2020-05-05,0.0,0.0,-0.031095602609759743,-0.11622674689479906,-0.1341741884888138,-0.18121302445769372,-0.009016794292081243,-0.03191560785755665,0.0,
2020-05-06,0.0,0.0,-0.11769659358240347,-0.23205356202431082,-0.1113382087994409,-0.07383810622591724,-0.03250414048652739,0.0,-0.5623072252587193,
2020-05-07,0.0,0.0,0.0,-0.1011520049367004,-0.04863542824972422,0.0,0.0,0.0,-0.05868568626070292,
2020-05-08,0.0,0.0,0.0,0.0,-0.02097152625702381,-0.0453019676155042,-0.08246865244042179,-0.03831970378627625,-0.07686061332699579,
2020-05-09,0.0,-0.030363940422856506,-0.009159989180356098,-0.007221959608987083,0.0,-0.010241548598939776,-0.024202071171565365,0.0,-0.17787685831351574,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,-0.010271800362905092,0.08264442319564491,0.0,-0.05840052933840212,0.0,-0.02320203927648412,
2020-05-12,0.0,0.0,-0.01978811075166531,-0.022236987375852613,-0.010371512261262095,0.0,0.0,0.0,0.0,
2020-05-13,0.0,-0.042509516591999086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,-0.011077528776288093,-0.008631132048236567,0.0,-0.015196971136466286,0.0,-0.016874125026395514,0.0,0.0,0.0,
2020-05-15,0.0,0.0,-0.009688455770203497,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,-0.004680913781627882,0.0,0.0,0.0,0.0,0.0,-0.007734013092161485,
2020-05-18,0.0,0.0,-0.019222947596457707,0.0,0.0,0.0,0.0,0.0,0.2075461765322688,
2020-05-19,0.0,0.0,-0.021741544548189773,0.0,-0.040595299059083656,-0.04348757521245128,0.0,0.0,0.0,
2020-05-20,0.0,0.0,-0.01978811075166531,0.0,-0.006914341507508137,0.0,0.0,0.0,-0.01769805648452305,
2020-05-21,0.0,0.0,0.0,0.0,0.0,-0.006327796884898262,0.0,0.0,0.0,
2020-05-22,0.0,0.0,-0.013823430920034518,-0.018530822813210612,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,-0.027756840841536123,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,-0.009299177731592556,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,-0.022550145308365688,0.0,0.0,0.0,0.0,
2020-05-28,0.0,-0.13959948581667392,-0.04629606676404674,-0.06727658944450221,0.0,0.0,0.0,0.0,-0.009135025967302313,
2020-05-29,0.0,0.0,-0.03771101152810202,0.0,-0.007635300104777004,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,-0.028951095952524597,-0.006144929159363821,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,-0.017675564634724306,0.0,0.0,0.0,
2020-06-03,0.0,-0.14477904133489206,-0.04333536407608085,0.0,-0.004616176317815662,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,-0.003148890578142882,0.0,0.0,0.0,-0.013698866311906754,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,-0.032062518646808535,-0.01867510420532087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,-0.02975665013795442,0.0,0.0,-0.025952153935992706,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,-0.03771101152810202,0.0,-0.050664417916918114,-0.022774174183968765,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,-0.02309958360352382,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,-0.018617798328018992,-0.018319978360712086,0.0,-0.019270999008623002,-0.049225404150611496,0.0,0.0,0.0,
2020-06-16,0.0,0.0,-0.0175957893491982,0.0,0.0,0.0,-0.04063017560815918,0.0,0.0,
2020-06-17,0.0,0.0,0.0,-0.04525978496520627,0.0,0.0,-0.008682000123675926,0.0,0.0,
2020-06-18,0.0,0.0,-0.020560001021484364,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,-0.1430373235832394,-0.06159888960939697,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,-0.045687926958126956,0.0,0.0,-0.036919053112958566,0.0,0.0,0.0,
2020-06-21,0.0,0.0,-0.01099198701642723,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-0.4162979270102949,-0.05872835176737856,-0.012309803514174988,0.0,0.0,0.0,0.0,
2020-06-23,0.0,-0.01821836425371398,0.0,-0.020192772735419418,0.0,-0.0704184253185357,0.0,0.0,0.0,
2020-06-24,-0.02975665013795442,0.0,-0.3914119383209864,0.0,-0.28024993952669885,-0.07555480814497606,0.0,0.0,0.0,
2020-06-25,0.0,0.0,-0.40344570937504987,-0.18190146277330466,-0.038541998017246004,0.0,0.0,0.0,0.0,
2020-06-26,0.0,-0.06867978994108948,-1.0567197052458623,-0.6040829310137288,-0.6423293385436872,0.0,-0.056882245851422986,0.0,0.0,
2020-06-27,0.0,0.0,-0.16280169124956778,-0.1383425379793648,0.0,-0.024612702075305748,0.0,0.0,0.0,
2020-06-28,0.0,0.0,-0.03771101152810202,-0.012157576909172962,0.0,-0.016142769651800393,0.0,0.0,0.0,
2020-06-29,0.0,-0.18101233458371913,-3.116575275829838,-1.571642578351445,-0.4416257464214046,-0.5985465562102896,-0.17748053730270152,0.0,0.0,
2020-06-30,0.0,0.0,-1.989862601934527,-0.8428853704691615,-1.082383057465289,-0.34457340855057295,-0.3921535497534876,0.0,0.0,
2020-07-01,0.0,-0.28133239972446766,-1.200606134053987,-0.737234896324998,-0.5137134271717887,-0.08968634274609955,0.0,0.0,0.0,
2020-07-02,0.0,-0.3783778382403782,-2.4485581822669857,-0.6900195439843246,-0.24954149876771758,-0.613744417056411,-0.11116546140428385,0.0,0.0,
2020-07-03,0.0,-0.0882759347230917,-0.8598430584179246,-0.8474216446802436,-0.15840139865531166,-0.006503641445276598,0.0,0.0,0.0,
2020-07-04,0.0,0.0,-0.04147029276010361,-0.008804400311061611,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,-0.15496395962028742,0.0,-0.07908727433161566,0.0,-0.056882245851422986,0.0,-0.06285635998185268,
2020-07-06,0.0,0.0,-0.8002816566435462,-0.2846808762094779,-0.08376278938725368,-0.3207033936198478,-0.23910182020496018,0.0,0.0,
2020-07-07,0.0,-0.030363940422856506,-1.024976663393891,-0.8192872766937862,-0.0365768140115601,-0.36943552155230774,-0.1389508380720621,0.0,0.0,
2020-07-08,0.0,0.0,-0.5334631334232303,-0.7122829503371029,-0.39033712541909815,-0.15038094255001233,-0.01727689852708436,0.0,0.0,
2020-07-09,0.0,-0.06113080242357272,-0.8762922579253993,-0.3627002150366505,-0.12455010057147131,-0.1309449870543129,-0.14700896238213224,0.0,0.0,
2020-07-10,0.0,-0.13537980839815855,-0.8692602630920263,-0.7462592516586006,-0.3508237799435292,-0.04554834836793753,-0.09154913005605136,0.0,0.0,
2020-07-11,0.0,-0.14221739220024632,-0.025441856680712416,-0.5407584728915356,0.0,-0.09649528876153946,-0.1907627949761288,0.0,0.0,
2020-07-12,0.0,0.0,-0.041381393950749135,0.0,0.0,-0.04959420133955639,0.0,0.0,0.0,
2020-07-13,0.0,-0.04593592501004906,-0.26060554136243175,-0.8430004170828156,-0.7094245942746091,-0.5112504017091877,-0.1301390481936271,0.0,0.0,
2020-07-14,0.0,-0.06072788084571301,-1.196272842127209,-0.9711731426667725,-0.21386542941633446,-0.5474892982151613,-0.19985482380486874,0.0,0.0,
2020-07-15,0.0,0.0,-1.8200833854368579,-0.7545142770520452,-0.16221044216546487,-0.11979620750155107,-0.15994048314727705,0.0,0.0,
2020-07-16,-0.01971185829327715,-0.02151953151982866,-0.9092937410034707,-0.6446238276745684,-0.24901867835942149,0.0,-0.14465441868797868,-0.030530024446731696,0.0,
2020-07-17,-0.0428038762763745,-0.288466730820621,-0.3582842368271477,-0.5290059992221952,-0.37994907936111977,-0.15577645888616964,0.0,-0.05747955567941443,0.0,
2020-07-18,0.0,-0.05394465750633681,-0.543834170094837,-0.4982869188601391,-0.09427998433323004,-0.32597663069248717,-0.042787793053081,-0.11107210231722964,0.0,
2020-07-19,0.0,0.0,-0.10190581436017443,-0.09929966859675221,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-0.6710864026418835,-1.3882048035817744,-0.4970326495113604,-0.41280582316437175,-0.2085387031721877,-0.07924811774105622,0.0,
2020-07-21,0.0,-0.14223390310789874,-1.9554683996453608,-0.6108461111090011,-0.3080803310512352,-0.5726298634425782,-0.15516642087105126,-0.015957803928778436,0.0,
2020-07-22,-0.00219878893676681,-0.21315702111289925,-0.7482522758477177,-0.776272156475357,-0.5150138478045134,-0.2941623707418598,-0.2548483433423412,0.0,0.0,
2020-07-23,0.0,-0.10474133437494526,-2.083904577599026,-1.336712125766189,-0.2561740947948128,-0.18977753044097478,-0.11105775353737057,0.0,0.0,
2020-07-24,0.0,-0.32883567038644834,-2.943673658791368,-0.7039197818821448,-0.049272835648258795,-0.43055714357705455,-0.114573117032428,-0.13439106301623704,0.0,
2020-07-25,-0.0065706194310924115,-0.021906329098137944,-1.2897136317965823,-0.2652544707114701,-0.29365878365819054,-0.17694791722332348,0.0,0.0,-0.01742245800415476,
2020-07-26,0.0,0.0,-0.544982787844775,-0.13099121286776727,-0.03315996278008626,0.0,0.0,-0.0248921373579597,0.0,
2020-07-27,0.0,-0.3377754456057973,-3.1297790523964437,-1.812114061691822,-0.7038604914810933,-0.9545609503187134,-0.9154337359303977,0.0,0.0,
2020-07-28,0.0,-0.23442517603643132,-4.09515036548707,-1.3908440643278501,-0.7799346792934212,-0.1367995370705919,0.0,0.0,-0.1818967835573857,
2020-07-29,0.0,-0.172974860772235,-4.926780517121472,-0.708914759824057,-1.1770014086307639,-0.6866998873157761,-0.8136793929823176,0.0,-0.02302161645607148,
2020-07-30,-0.0754347585191627,-0.4145827439435459,-3.9834372946587475,-1.8072336007640895,-0.3510268679792068,-1.0249882999346365,-0.579787266306957,-0.023936705893167987,0.0,
2020-07-31,0.0,-0.19152238375646835,-1.9650397813542362,-1.2113218076089525,-0.36409995732880107,-1.014146302891898,-0.11263485017018382,0.0,0.0,
2020-08-01,0.0,-0.16756623316305874,-0.6414357190614972,-0.3719499509280396,-0.21100310977625547,-0.25039029068595964,-0.20573527902919786,0.0,0.0,
2020-08-02,0.0,-0.2305396064369516,-0.20169089012885877,-0.17702168449808964,-0.2441394659121222,-0.3265763590846281,-0.09399914891729522,-0.0229642194446531,0.0,
2020-08-03,0.0,-0.6449510102255958,-2.1930523283549377,-1.0929431888469536,-0.6979447318104604,-0.807232689340365,-0.20543685612813878,-0.06934210302342436,-0.09358088719644209,
2020-08-04,-0.019837766758636133,-1.1003107955670213,-2.461284277840246,-1.8623826517934505,-0.9791333172210623,-0.8934492169830575,-0.13206655036808923,0.0,0.0,
2020-08-05,-0.09177710288822372,-0.5525189863691335,-1.3240442573119235,-1.299204267516488,-0.5482501926301927,-0.5496226102134727,-0.3606027682636701,0.0,0.0,
2020-08-06,0.0,-0.23618412375312414,-2.4442982571288168,-1.2428347561002409,-0.4114505063266274,-0.6792620783327847,-0.1508904497436585,-0.034446329166979595,0.0,
2020-08-07,0.0,-1.020230764106209,-3.3949177152148855,-1.8458523920665262,-0.7225605337267444,-0.7489593456713215,-0.14632794595364562,0.0,0.0,
2020-08-08,0.0,-0.5159495437205044,-2.5632874131901966,-0.700345682749214,-0.38765107780384833,-0.34617649233577663,0.0,-0.10690993880513622,-0.010530582060032656,
2020-08-09,0.0,-0.24492908388511436,-1.5817748829591882,-0.3404786210093711,-0.25188728148173245,-0.04418891158681071,0.0,0.0,0.0,
2020-08-10,0.0,-2.4191659408696014,-6.875329919058659,-2.922194038828949,-1.032472224130193,-0.7286696858654058,-0.9054577171455218,0.0,0.0,
2020-08-11,-0.1070732867029277,-0.9073242884190034,-6.817119086902881,-2.6922927896210447,-0.9787711915701456,-0.7788183620935771,-0.2845676365098011,-0.05741054861163275,0.0,
2020-08-12,-0.08724864145300026,-1.2605173355314518,-6.053407982402083,-2.432201405023468,-1.0885570807494307,-0.23382895822353844,-0.3486054729627486,0.0,-0.10476059996975429,
2020-08-13,0.0,-0.6522937985144961,-7.398595405140149,-3.4970661034571604,-1.280299527130467,-0.8993223615864678,-0.029174469041339357,-0.07772725380695777,0.0,
2020-08-14,-0.015869842461287753,-1.4033745298656235,-7.60884841831733,-1.7103498687547527,-0.8158595952875582,-0.48859360477118896,-0.06265848420361064,0.0,0.0,
2020-08-15,0.0,-0.2831254654248676,-3.41429149477868,-1.2416272068465144,-0.4511560464598994,-0.4423659941554634,-0.06500828097305478,0.0,-0.020249406768829137,
2020-08-16,-0.02828803444468614,-0.9698912461280742,-1.7057188829154626,-1.6272812247743524,-0.43470376340279215,-0.2699174450833107,-0.014587234520669679,0.0,0.0,
2020-08-17,-0.16473467727423396,-2.0202401959911414,-7.9422789131675255,-3.3095284724824863,-1.4630550139726437,-0.8228115415528834,-0.042787793053081,0.0,0.0,
2020-08-18,-0.17758051131345154,-2.454801439189849,-7.184112732256443,-3.201158641570542,-1.4351948735063906,-1.0698476081028057,-0.22532744573425068,0.0,0.0,
2020-08-19,0.0,-2.548181211098068,-8.864136514388562,-2.9440882706044413,-0.9071438472680344,-0.39900491433693597,-0.249666530049645,-0.012264076749090913,-0.39292018615880486,
2020-08-20,0.0,-2.0027026916713733,-11.212308501816649,-4.092309963997907,-2.6977079776102633,-0.5617405829686681,-0.7281960038347013,0.0,-0.018417293164857296,
2020-08-21,-0.08712993526300689,-2.7029815736835094,-7.659132797964298,-4.438773707758601,-1.4241028899863257,-0.6643616576811111,-0.2289474953540629,-0.03713417445623479,-0.1738147940728858,
2020-08-22,-0.03771737925958135,-1.0144705437339117,-3.7339310441428766,-2.0030948974705893,-0.9800426310905908,-0.3293623249379183,-0.09451120153509596,-0.04592843888930609,0.0,
2020-08-23,0.0,-0.16470066610460332,-2.7372958464815254,-0.6090728400020942,-1.0280725937057948,-0.5257026974036708,-0.07238746595140721,0.0,0.0,
2020-08-24,0.0,-0.9550877965095883,-7.927067889164853,-3.9462407203980385,-1.3683487557697755,-1.0785555596336198,-0.18021576027229402,-0.10690993880513622,0.0,
2020-08-25,-0.12490882476940035,-3.203869208074802,-8.93082893810184,-3.042131148298722,-3.131255770461919,-0.6063101326856344,-0.587213746355794,0.0,0.0,
2020-08-26,-0.08922058912100023,-4.018740787289118,-7.3304434502249585,-4.4951560432361735,-3.426908146581358,-1.9783405273038728,-0.914767039089512,0.0,-0.13693424341077187,
2020-08-27,-0.1158204059824518,-2.818226152152033,-8.776712723928496,-4.647701905939827,-2.4439574623396227,-1.6344576045996613,-0.10105923427336672,0.0,0.0,
2020-08-28,-0.11790292722555162,-3.216834596836848,-10.319850274404136,-4.439240286533936,-1.770800282517167,-1.9093964805114672,-0.5606240857723137,-0.1591131661918107,-0.24764167997479647,
