date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-30,-0.02694841754066979,-2.34621069186522,-16.04710848151903,-14.066948347352044,-16.486190684758764,-23.96251733956376,-8.33093483873223,-11.066999441472515,-34.448609315419354,
2020-03-31,-0.02694841754066979,-1.3393674856411484,-10.355039317717345,-8.541479910712342,-18.890019642473646,-16.053812700657463,-9.201807431959864,-10.686963728663155,-31.347543501575267,
2020-04-01,0.0,-0.7233410539673639,-11.461347189444512,-9.348888520802738,-14.809409260885563,-16.596263587568895,-8.631940902149038,-7.406043421509912,-28.84813663383307,
2020-04-02,0.0,-1.106201497530662,-10.036889017446203,-9.833059018896934,-11.379232373948499,-12.108292159827993,-6.907707113675121,-2.19814750942048,-22.290308095848317,
2020-04-03,0.0,-1.3767480167415416,-9.429274154028738,-7.486869364302049,-13.056170338677191,-13.81020052811023,-5.867322471251306,-5.767840645307879,-35.25970636955232,
2020-04-04,0.0,-0.10964964246756026,-5.148760036638143,-4.656306491272259,-5.4566277679002475,-4.510225414386383,-2.3179802331466575,-3.969618268152606,-16.682713648330136,
2020-04-05,0.0,-0.058088383146792766,-3.6182496306240313,-1.4906854089892816,-2.279262444882844,-2.6342917867608664,-0.14364409557364577,-0.8660853227132019,-6.563843189309572,
2020-04-06,0.0,-0.9926641335325455,-14.443536704050349,-7.752455743392261,-11.270799634919271,-13.85835842799584,-5.4866174533527605,-7.364447244972382,-22.958507890836355,
2020-04-07,0.0,-0.6505485139845648,-8.875913298088317,-8.099405204075525,-9.590989101850544,-11.149903916870288,-5.363478498150013,-5.455617108931921,-19.4820593586267,
2020-04-08,0.0,-1.7392994343523536,-9.715627981860555,-5.702287877149866,-5.576715764679413,-7.016833275583041,-1.927535379397237,-3.578809576790649,-17.54254802972573,
2020-04-09,0.0,-0.7852750067018559,-3.705678361180055,-4.250588669199745,-5.585790821812841,-6.522117748551965,-2.820040854000871,-2.2755554029700162,-25.415560184561087,
2020-04-10,-0.10196588880626334,-0.05975839207087552,-2.103609335290302,-1.3988040876549053,-2.796174951700357,-1.4901063908990857,-0.7568547636482235,-1.5630405616005691,-9.367317507710624,
2020-04-11,0.0,0.0,-0.8661980624613925,-0.8520671268781683,-2.744169773488733,-1.6734071940647768,-1.4539304712285779,-0.4424409229524757,-10.785659260919703,
2020-04-12,0.0,-0.003274107937130233,-0.9440724364509778,-0.8997642427464194,-0.7137853874351772,-2.354436649320701,-1.38181423757365,-0.655925938108797,-9.825718529633612,
2020-04-13,0.0,-0.13706205308444996,-4.289032933286027,-2.017100397885278,-1.056329075602169,-1.6912235679797138,-0.34026922535688353,-0.26350495522558903,-6.932878134738136,
2020-04-14,0.0,0.0,-3.8069793332472615,-3.507778900048713,-5.084365603173079,-5.40213520643084,-2.7334989344312723,-1.576179115765826,-15.629982976338429,
2020-04-15,0.0,-0.6443872210121764,-4.314268381265704,-2.9732080299523846,-2.222700435572147,-1.4263087611541412,-0.9892651093844571,0.0,-11.950629718899416,
2020-04-16,0.0,0.0,-3.81943947636791,-3.373373690571965,-2.204413774936952,-1.7545510383841822,-0.4306897983431299,-0.9391650406607437,-11.717693028285264,
2020-04-17,0.0,-0.4151213439217738,-3.797066804813076,-2.8856931139811226,-2.0728750556260764,-2.624899984044443,-0.4394735961270302,-0.43143435538235897,-9.869774768657955,
2020-04-18,0.0,0.0,-0.7826927467899285,-0.10515125475097475,-0.38935488360363424,-0.24232705869236093,-0.08073576223050849,-0.06326866665668518,-5.253708573580508,
2020-04-19,0.0,0.0,-0.3060192024406915,-0.4494709996948958,-0.12939073082219,-0.7565128365904978,0.0,0.0,0.24400089543932824,
2020-04-20,-0.02694841754066979,-0.19188687431823004,-1.8416016488142355,-1.5559418104385443,-2.3251958524562424,-3.277707900440583,-0.9821323095387231,-0.7234140277533398,-6.427134232612596,
2020-04-21,0.0,0.0,-3.6270285869002787,-1.1332592639234071,-2.5599792501797625,-1.5661596723245474,-0.28946858023029676,0.0,-1.929145275361051,
2020-04-22,0.0,0.0,-1.6328160990112863,-0.29186949009025853,-0.3105377539732561,-0.48576434064865914,-0.22122272168499024,-0.3000014216201674,-1.563824584342301,
2020-04-23,0.0,-0.27274349261560427,-1.0915293340257164,-1.4527326374250262,-1.4339806969897209,-1.3303631309812451,-0.5307090346020635,-0.21206846611521202,-5.043850877083887,
2020-04-24,0.0,0.0,-0.20173315748235288,-1.538071751479098,-0.20702516931550363,-1.5002914099230862,-0.06062775680112664,0.0,-2.272673903511574,
2020-04-25,0.0,0.0,-0.16115572318261018,-0.513995035466859,-0.12048814235724725,-0.709319635918195,0.0,-0.1125005331075628,-0.5667653800513679,
2020-04-26,0.0,-0.1721375037936379,-0.23498942259283195,-0.10343269031968982,0.0,0.0,0.0,0.0,-0.11489590432430452,
2020-04-27,0.0,0.0,-1.0753811717022894,-1.1117273253847848,-1.6508014717789623,-0.7363780538674265,-0.09299454471545321,0.0,-4.043471455057762,
2020-04-28,0.0,-0.0688550015174551,-0.5890476407852314,-0.45857291670631395,-0.7167977381408164,-0.68675641393853,-0.11627655900878664,0.0,-3.528886695160986,
2020-04-29,0.0,0.0,-0.4179824646253292,-0.1307063403308062,-0.05120499162096048,-0.4975503172550704,-0.1729364776783846,-0.07747733151525416,0.0,
2020-04-30,0.0,0.0,-0.1821547930038725,-0.22019798558243187,-0.268449179045836,-0.2161292169938276,0.0,0.0,-2.8100200535787074,
2020-05-01,0.0,0.0,-0.1714655034976016,0.0,-0.08906597719745357,-0.03709681422624456,0.0,0.0,-0.46994887435542854,
2020-05-02,-0.052739318384374734,0.0,0.0,0.0,-0.03628332230280562,0.0,-0.04844145733830507,0.0,-0.028723976081076075,
2020-05-03,0.0,0.0,-0.25178010175629595,-0.0433551710259939,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-0.09174280818233416,-0.3441398131546878,-0.48387743557282237,-0.42343721306256343,-0.03458983509428992,0.0,0.2636081128389951,
2020-05-05,0.0,0.0,-0.06880710613675078,0.0,-0.16400696154572414,-0.04177182815577474,-0.027437707342906292,-0.08170275772538438,0.0,
2020-05-06,0.0,0.0,-0.32180022205528447,-0.5044867951081805,-0.07212333422298767,0.0,-0.05852459752961936,0.0,-0.11790850216494642,
2020-05-07,0.0,0.0,0.0,-0.28155470590177123,-0.02416405117206455,0.0,0.0,0.0,-0.1464108445983221,
2020-05-08,0.0,0.0,0.0,0.0,-0.02418888153520382,0.0,-0.11995421198575873,-0.09490299998502782,-0.4323446875583836,
2020-05-09,0.0,0.0,-0.01502402211540299,-0.02315165105945849,0.0,0.0,0.0,0.0,-0.36998978652400893,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.1662361151284838,0.0,-0.14994276498219872,0.0,-0.05895425108247321,
2020-05-12,0.0,0.0,-0.03440355306837528,-0.05780689470132527,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,-0.035839406893119596,0.0,-0.05012619378692962,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,-0.01908869937513602,0.0,0.0,0.0,0.0,0.0,-0.019651417027490903,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,-0.05412688118400244,-0.019983701124090647,0.0,0.0,0.0,
2020-05-20,0.0,0.0,-0.057339255113958765,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,-0.016708731262309928,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,-0.0433551710259939,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,-0.07763443849331403,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,-0.030914011855203705,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,-0.18101941198667826,-0.1031345493622785,-0.2101054681694431,0.0,0.0,0.0,0.0,-0.023408598086780197,
2020-05-29,0.0,0.0,-0.11649920884847331,0.0,-0.019972718537454803,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.01729491754714496,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,-0.07519114840547236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,-0.08737440663635498,0.0,0.0,-0.06350449883926179,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,-0.045072066346209194,0.0,-0.07445785095630797,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,-0.05264892437444557,0.0,0.0,0.0,-0.11704919505923883,0.0,0.0,
2020-06-17,0.0,0.0,0.0,-0.11252173154798062,0.0,0.0,-0.03229430489220336,0.0,0.0,
2020-06-18,0.0,0.0,-0.05524905014278214,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,-0.23928516616649953,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,-0.06032670132307283,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,-0.030048044230806092,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,-0.08671034205198758,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,-0.05679716601915552,0.0,-0.18368264342401475,0.0,0.0,0.0,
2020-06-24,0.0,0.0,-0.5829982148556279,0.0,-0.33658744646859706,-0.1174814800058892,0.0,0.0,0.0,
2020-06-25,0.0,0.0,-0.05524905014278214,0.0,-0.08934942114756961,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-0.4556484792079991,-0.013910209938257867,-0.637179617264702,0.0,-0.11704919505923883,0.0,0.0,
2020-06-27,0.0,0.0,-0.2900732764589966,-0.037450657282862454,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,-0.11649920884847331,-0.035839406893119596,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,-0.132424330174576,-2.315271331530144,-1.2106003244826857,-0.12939073082219,-0.7435215128909025,-0.4227792655290028,0.0,0.0,
2020-06-30,0.0,0.0,-1.100189222334147,-0.6212513001373854,-0.32979919581858685,-0.4179545495313475,-0.28946858023029676,0.0,0.0,
2020-07-01,0.0,-0.037872382715952835,-0.8963083461820742,-0.629847878237326,-0.41755995913482424,-0.08958150988226965,0.0,0.0,0.0,
2020-07-02,0.0,-0.1701802681962823,-2.276311755874614,-0.7446918345406865,-0.5920227959239421,-0.10160719814281882,0.0,0.0,0.0,
2020-07-03,0.0,-0.26826967598191875,-0.21932678258792293,-0.819802269569802,-0.08934942114756961,-0.018373606498153894,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.08778689629442915,0.0,-0.10285533464148733,
2020-07-06,0.0,0.0,-0.05258407740391058,-0.24133260505866105,0.0,-0.27430922646140943,0.0,0.0,0.0,
2020-07-07,0.0,0.0,-0.29790731139467397,-0.7825972184014582,0.0,-0.1482271489889604,-0.1755737925888583,0.0,0.0,
2020-07-08,0.0,0.0,-0.8271686918197085,-0.44442434648900486,-0.8406751976766347,-0.27430922646140943,0.0,0.0,0.0,
2020-07-09,0.0,-0.10328250227618274,-0.5829982148556279,-0.43280031384597173,0.0,0.0,-0.12225531801364786,0.0,0.0,
2020-07-10,0.0,-0.07261047893349071,-0.36259159557374554,-0.3441398131546878,-0.22740170987952002,-0.08890629837496644,0.0,0.0,0.0,
2020-07-11,0.0,-0.1165232125683704,-0.08027495715954225,-0.5618002929561068,0.0,-0.038102699303557086,-0.2048360913536682,0.0,0.0,
2020-07-12,0.0,0.0,-0.05677753125057239,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,-0.13173010635817306,-0.3398986693738051,-0.8401556568734283,-0.6068541490513859,-0.9383405274294336,0.0,0.0,0.0,
2020-07-14,0.0,0.0,-0.9286809613934583,-1.0051461725851203,-0.10424099133883113,-0.47024438821955905,-0.2481927219124913,0.0,0.0,
2020-07-15,0.0,0.0,-0.9514905928281261,-0.3685087764844681,-0.1303388205273457,0.0,-0.08073576223050849,0.0,0.0,
2020-07-16,-0.06737104385167458,0.0,-0.6793787699590657,-0.3721028190112692,-0.3220223136266789,0.0,0.0,0.0,0.0,
2020-07-17,-0.12230393363182102,-0.512383309743432,-0.20387361548482819,-0.7738927112477503,-0.28518881525198503,-0.3865802738515929,0.0,-0.09490299998502782,0.0,
2020-07-18,0.0,-0.16726842438451173,-0.17321747050024494,-0.6707473114662021,-0.02418888153520382,-0.2401834736703362,0.0,0.0,0.0,
2020-07-19,0.0,0.0,-0.06880710613675078,-0.1011620657273189,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-0.7727946710505187,-0.5370211867513575,-0.52011013793719,-0.3104018772303744,-0.47740299324477453,0.0,0.0,
2020-07-21,0.0,-0.24099250531109306,-1.93586687122776,-0.6207875286656703,-0.5885596450684365,-0.4833641338584682,-0.17942767902238765,-0.04085137886269219,0.0,
2020-07-22,-0.00919761749260789,-0.42737981394552493,-0.860423277407667,-0.7956616363121847,-0.1811470231510659,-0.6575866526321843,-0.2657465771901206,0.0,0.0,
2020-07-23,0.0,-0.27615730360663804,-1.8616181439013126,-0.5455064787873758,-0.45967440303659135,-0.43602070161828266,-0.04738734155404667,0.0,0.0,
2020-07-24,0.0,-0.3404968302492639,-4.3720858719264,-0.21112565444787978,-0.12455864803868288,-0.3421684896124437,-0.2575839675898304,-0.12663355335173643,0.0,
2020-07-25,-0.02694841754066979,0.0,-1.901138839386239,-0.10515125475097475,-0.5750904482374634,-0.278850171298773,0.0,0.0,-0.0446706422982297,
2020-07-26,0.0,0.0,-0.5954998866623784,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,-0.5278167384015016,-3.386468354266451,-1.4666477674434493,-0.5477984205295197,-0.5359472055677779,-0.8542631529516163,0.0,0.0,
2020-07-28,0.0,-0.5162123299905594,-4.458742800689104,-0.6106977773549329,-0.4061490504705836,-0.32591544524868565,0.0,0.0,-0.3479190655626927,
2020-07-29,0.0,-0.16313249759571868,-4.985008360802739,-0.541459565475912,-1.749739962772504,-0.6817114058623159,-0.8274505055564141,0.0,0.0,
2020-07-30,-0.14664321073859587,-0.36184656530160253,-3.132865291875817,-1.5942664614053135,-0.7374120330365255,-0.8730732162314443,-0.3871907394086562,-0.05446850515025625,0.0,
2020-07-31,0.0,0.0,-0.8632189716637726,-1.2629267011691492,-0.2942024108208028,-1.5145450491268004,0.0,0.0,0.0,
2020-08-01,0.0,-0.31528501908993856,-0.4276207215205652,-0.5030261033463517,-0.03994543707490961,0.0,-0.14994276498219872,0.0,0.0,
2020-08-02,0.0,-0.10328250227618274,-0.24605649439431154,-0.18096484666961132,-0.2768561939691857,-0.39552453745085536,0.0,-0.07500035540504185,0.0,
2020-08-03,0.0,-0.6290367694978642,-3.009944835797671,-0.5787976093928864,-1.4919940716069944,-1.173870262571123,-0.1755737925888583,0.0,0.0,
2020-08-04,0.0,-1.1452586538611222,-1.1721284841541708,-1.963838493654489,-1.0215957931596682,-0.7681359438970776,-0.14631149382404884,0.0,0.0,
2020-08-05,0.0,-0.13069886208028336,-0.9703991897842408,-1.1071833844808476,-0.4612782312532644,-0.781378914730082,-0.2640368418591652,0.0,0.0,
2020-08-06,0.0,0.0,-2.949137659375422,-1.0334913613192915,-0.3738424967560181,-0.7891039831586215,-0.2048360913536682,-0.07500035540504185,0.0,
2020-08-07,0.0,-1.135950820993003,-2.193705222386555,-1.8839740370487046,-0.3588035798288671,-0.9703313695280007,-0.040418504534084465,0.0,0.0,
2020-08-08,0.0,-0.6443872210121764,-1.5630013271096306,-0.9161428832082963,-0.251013696441286,-0.278850171298773,0.0,-0.0625465017928335,-0.026934264565021127,
2020-08-09,0.0,-0.605442295972991,-2.099335834744717,-0.5484709036991298,-0.16047404226589213,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-3.6191855124507666,-6.045941886132706,-4.367683253464137,-1.4083019575222553,-0.130319158129788,-0.46230475933452375,0.0,0.0,
2020-08-11,0.0,-0.5908482048305221,-6.27781215085633,-2.370782581446774,-0.8939598614711546,-0.39508044821370825,-0.4861561131869174,-0.07500035540504185,0.0,
2020-08-12,-0.14664321073859587,-0.6212469182529121,-5.45180674828707,-2.0645928350547953,-0.8726399069943227,-0.5099358599736707,-0.3829390386128646,0.0,-0.15428300196223121,
2020-08-13,0.0,-0.48563144041037365,-7.007617038175716,-3.339235148645563,-1.2181162153324931,-0.8978855023599401,0.0,0.0,0.0,
2020-08-14,-0.03273113697993735,-1.2259835030898143,-5.908179752782107,-1.9426511339885715,-0.8317767498250888,-0.7282822946239569,-0.22619645793910248,0.0,0.0,
2020-08-15,0.0,-0.34500691237868897,-2.4453219084387774,-1.3647051235860754,-0.4304367372476945,-0.1879703680094229,-0.11704919505923883,0.0,0.0,
2020-08-16,-0.07332160536929788,-1.8489924685193095,-2.165244875843756,-1.5976168609956165,-0.7349990195452476,-0.1391822866454705,0.0,0.0,0.0,
2020-08-17,-0.05389683508133958,-2.727367043998698,-7.641683121061172,-1.9230763023600919,-1.4473305550959907,-0.7049166940044016,0.0,0.0,0.0,
2020-08-18,0.0,-3.4166196264879924,-5.240572615789854,-1.937450017104165,-0.9662956214120357,-0.8953293684877162,0.0,0.0,0.0,
2020-08-19,0.0,-1.651026571823695,-8.234009385324546,-2.1200327176028955,-0.4089124679790668,-0.7282742140344802,0.0,0.0,-0.8653274242722748,
2020-08-20,0.0,-0.5666269509494475,-10.346144763795747,-3.3137873549957986,-1.9608595053272444,-0.9751541503870182,-0.37217388886752456,0.0,0.0,
2020-08-21,-0.3172705633763019,-2.1048201546457683,-7.4524139784243415,-4.661386575554749,-1.566190885382775,-0.4681935675671718,-0.26776792478733946,-0.0625465017928335,-0.3725625586746548,
2020-08-22,-0.10998240805394699,-0.9574478506590369,-2.9174957149537004,-1.8553089501195956,-1.1286806059126695,-0.6547565870014107,-0.12394821637058973,-0.07500035540504185,0.0,
2020-08-23,0.0,-0.1701802681962823,-2.486725782191238,-0.745501560164862,-1.4455514578662367,-0.6530940339533243,-0.08073576223050849,0.0,0.0,
2020-08-24,0.0,-0.878873695597886,-7.604320953474796,-3.009800862744771,-1.4534024022171885,-1.4097544391408414,0.0,-0.0625465017928335,0.0,
2020-08-25,-0.14664321073859587,-3.482691183253349,-6.998092071853575,-2.7648495887353017,-4.045624981265684,-0.4824904625971007,0.0,0.0,0.0,
2020-08-26,-0.07332160536929788,-3.6716680221036495,-8.988759778615586,-4.912894860617415,-4.487860624576497,-1.977304414984554,-1.2926692271153293,0.0,-0.11489590432430452,
2020-08-27,-0.013821893021961684,-2.1289245235459417,-8.543864265038302,-3.935001725055023,-1.8802485778717506,-1.5737101714280946,0.0,0.0,0.0,
2020-08-28,-0.3290091997287221,-1.2836671913107494,-10.263585747453504,-3.9637231575429372,-2.4719464296151603,-1.724754930675488,-0.6311568738452693,-0.1500007108100837,-0.5313373264645445,
2020-08-29,0.0,-1.3773463065259,-2.988827234412709,-2.1039397251768137,-0.8737236323714281,-0.6141782232539035,0.0,-0.46597670996233953,-0.26924898788215623,
2020-08-30,-0.07647441660469767,-0.26273751590828165,-1.590381735333185,-1.0874785095070736,-0.7002593051076063,-0.5510473192100287,-0.0693706117273355,0.0,0.0,
2020-08-31,-0.05389683508133958,-1.3203560201232167,-7.255079445035941,-5.041787854257608,-2.385578505378237,-1.1828304407213361,-0.5492362220003091,0.0,-0.03930283405498203,
2020-09-01,-0.040422626311004906,-1.435636980195361,-6.879541818267873,-6.390322318865081,-2.8627569630483007,-2.4560394580301996,-0.28946858023029676,0.0,-0.43982045465649655,
2020-09-02,-0.05389683508133958,-1.8475908187151278,-10.022152353132826,-3.421804698116288,-4.158590909230858,-2.4385150816013574,-0.6071777468553834,-0.032484994469897055,-2.044336841764811,
2020-09-03,-0.11776836895386733,-2.34348986277211,-9.733980941853156,-4.399955274017244,-2.078673421275951,-3.792311556606906,-0.19806331424025747,-0.0918025277122907,-0.5972751863174923,
2020-09-04,0.0,-3.501445306779164,-11.290746244987849,-5.376435914155245,-3.7168495147445073,-3.4096118326548583,-0.3027536329474274,-0.10896228583960288,-0.11421536696299728,
2020-09-05,0.0,-1.2556741891413559,-4.535165488585866,-3.3054155122451094,-3.2875082909927267,-2.0913814008175127,-0.15404924440908907,-0.1500007108100837,-0.14361988040538098,
2020-09-06,0.0,-0.4410853358807285,-2.5869371489869923,-0.9404928365005767,-0.810456670450989,-0.6555477943236152,-0.20992584195985187,0.0,0.0,
